Id,Date,Long,Lat,Flag
2659764.0,2005-11-17 06:00:00,28.661,32.118,0.0
2659764.0,2005-11-17 12:00:00,28.64,32.116,0.0
2659764.0,2005-11-17 18:00:00,28.64,32.123,0.0
2659764.0,2005-11-18 00:00:00,28.646,32.108,0.0
2659764.0,2005-11-18 06:00:00,28.619,32.102,0.0
2659764.0,2005-11-18 12:00:00,28.594,32.092,0.0
2659764.0,2005-11-18 18:00:00,28.580000000000002,32.054,0.0
2659764.0,2005-11-19 00:00:00,28.582,32.051,0.0
2659764.0,2005-11-19 06:00:00,28.55,32.067,0.0
2659764.0,2005-11-19 12:00:00,28.531000000000002,32.057,0.0
2659764.0,2005-11-19 18:00:00,28.522,32.041,0.0
2659764.0,2005-11-20 00:00:00,28.474,32.022,0.0
2659764.0,2005-11-20 06:00:00,28.495,32.006,0.0
2659764.0,2005-11-20 12:00:00,28.49,31.973,0.0
2659764.0,2005-11-20 18:00:00,28.487,31.913,0.0
2659764.0,2005-11-21 00:00:00,28.485,31.866,0.0
2659764.0,2005-11-21 06:00:00,28.491,31.819,0.0
2659764.0,2005-11-21 12:00:00,28.506000000000004,31.758,0.0
2659764.0,2005-11-21 18:00:00,28.503,31.701,0.0
2659764.0,2005-11-22 00:00:00,28.522,31.649,0.0
2659764.0,2005-11-22 06:00:00,28.548,31.593,0.0
2659764.0,2005-11-22 12:00:00,28.576,31.538,0.0
2659764.0,2005-11-22 18:00:00,28.623,31.515,0.0
2659764.0,2005-11-23 00:00:00,28.672,31.502,0.0
2659764.0,2005-11-23 06:00:00,28.703999999999997,31.507,0.0
2659764.0,2005-11-23 12:00:00,28.703,31.525,0.0
2659764.0,2005-11-23 18:00:00,28.707000000000004,31.551,0.0
2659764.0,2005-11-24 00:00:00,28.709,31.567,0.0
2659764.0,2005-11-24 06:00:00,28.69,31.558,0.0
2659764.0,2005-11-24 12:00:00,28.674,31.535,0.0
2659764.0,2005-11-24 18:00:00,28.677,31.509,0.0
2659764.0,2005-11-25 00:00:00,28.674,31.477,0.0
2659764.0,2005-11-25 06:00:00,28.703999999999997,31.423,0.0
2659764.0,2005-11-25 12:00:00,28.733,31.405,0.0
2659764.0,2005-11-25 18:00:00,28.745,31.394,0.0
2659764.0,2005-11-26 00:00:00,28.755,31.373,0.0
2659764.0,2005-11-26 06:00:00,28.789999999999996,31.358,0.0
2659764.0,2005-11-26 12:00:00,28.829000000000004,31.371,0.0
2659764.0,2005-11-26 18:00:00,28.836,31.382,0.0
2659764.0,2005-11-27 00:00:00,28.807,31.394,0.0
2659764.0,2005-11-27 06:00:00,28.776,31.409,0.0
2659764.0,2005-11-27 12:00:00,28.764999999999997,31.404,0.0
