Id,Date,Long,Lat,Flag
54411.0,2005-10-07 06:00:00,-85.108,-5.306,0.0
54411.0,2005-10-07 12:00:00,-85.12299999999999,-5.367,0.0
54411.0,2005-10-07 18:00:00,-85.14499999999998,-5.425,0.0
54411.0,2005-10-08 00:00:00,-85.16300000000001,-5.481,0.0
54411.0,2005-10-08 06:00:00,-85.21100000000001,-5.538,0.0
54411.0,2005-10-08 12:00:00,-85.24700000000001,-5.6,0.0
54411.0,2005-10-08 18:00:00,-85.25999999999999,-5.679,0.0
54411.0,2005-10-09 00:00:00,-85.298,-5.751,0.0
54411.0,2005-10-09 06:00:00,-85.322,-5.818,0.0
54411.0,2005-10-09 12:00:00,-85.31799999999998,-5.887,0.0
54411.0,2005-10-09 18:00:00,-85.315,-5.968,0.0
54411.0,2005-10-10 00:00:00,-85.31099999999998,-6.04,0.0
54411.0,2005-10-10 06:00:00,-85.31,-6.108,0.0
54411.0,2005-10-10 12:00:00,-85.28800000000001,-6.176,0.0
54411.0,2005-10-10 18:00:00,-85.28800000000001,-6.231,0.0
54411.0,2005-10-11 00:00:00,-85.286,-6.284,0.0
54411.0,2005-10-11 06:00:00,-85.25,-6.328,0.0
54411.0,2005-10-11 12:00:00,-85.24799999999999,-6.346,0.0
54411.0,2005-10-11 18:00:00,-85.25499999999994,-6.387,0.0
54411.0,2005-10-12 00:00:00,-85.26299999999998,-6.432,0.0
54411.0,2005-10-12 06:00:00,-85.29199999999997,-6.447,0.0
54411.0,2005-10-12 12:00:00,-85.31299999999999,-6.469,0.0
54411.0,2005-10-12 18:00:00,-85.35399999999998,-6.517,0.0
54411.0,2005-10-13 00:00:00,-85.42700000000002,-6.579,0.0
54411.0,2005-10-13 06:00:00,-85.46300000000002,-6.644,0.0
54411.0,2005-10-13 12:00:00,-85.49799999999999,-6.719,0.0
54411.0,2005-10-13 18:00:00,-85.51600000000002,-6.785,0.0
54411.0,2005-10-14 00:00:00,-85.53899999999999,-6.861,0.0
54411.0,2005-10-14 06:00:00,-85.56400000000002,-6.911,0.0
54411.0,2005-10-14 12:00:00,-85.57,-6.98,0.0
54411.0,2005-10-14 18:00:00,-85.56899999999996,-7.027,0.0
54411.0,2005-10-15 00:00:00,-85.57799999999997,-7.084,0.0
54411.0,2005-10-15 06:00:00,-85.58600000000001,-7.124,0.0
54411.0,2005-10-15 12:00:00,-85.594,-7.161,0.0
54411.0,2005-10-15 18:00:00,-85.62900000000002,-7.229,0.0
54411.0,2005-10-16 00:00:00,-85.62,-7.285,0.0
54411.0,2005-10-16 06:00:00,-85.64299999999997,-7.313,0.0
54411.0,2005-10-16 12:00:00,-85.69799999999998,-7.346,0.0
54411.0,2005-10-16 18:00:00,-85.714,-7.397,0.0
54411.0,2005-10-17 00:00:00,-85.76400000000001,-7.461,0.0
54411.0,2005-10-17 06:00:00,-85.786,-7.511,0.0
54411.0,2005-10-17 12:00:00,-85.803,-7.578,0.0
54411.0,2005-10-17 18:00:00,-85.83100000000002,-7.626,0.0
54411.0,2005-10-18 00:00:00,-85.85399999999998,-7.655,0.0
54411.0,2005-10-18 06:00:00,-85.86500000000001,-7.662,0.0
54411.0,2005-10-18 12:00:00,-85.918,-7.66,0.0
54411.0,2005-10-18 18:00:00,-85.98700000000002,-7.675,0.0
54411.0,2005-10-19 00:00:00,-86.05399999999997,-7.692,0.0
54411.0,2005-10-19 06:00:00,-86.08499999999998,-7.706,0.0
54411.0,2005-10-19 12:00:00,-86.12599999999992,-7.751,0.0
54411.0,2005-10-19 18:00:00,-86.13900000000001,-7.806,0.0
54411.0,2005-10-20 00:00:00,-86.14800000000002,-7.842,0.0
54411.0,2005-10-20 06:00:00,-86.13900000000001,-7.89,0.0
54411.0,2005-10-20 12:00:00,-86.12799999999999,-7.874,0.0
54411.0,2005-10-20 18:00:00,-86.11000000000001,-7.88,0.0
54411.0,2005-10-21 00:00:00,-86.089,-7.869,0.0
54411.0,2005-10-21 06:00:00,-86.06599999999997,-7.859,0.0
54411.0,2005-10-21 12:00:00,-86.04500000000002,-7.855,0.0
54411.0,2005-10-21 18:00:00,-86.02100000000002,-7.841,0.0
54411.0,2005-10-22 00:00:00,-86.02600000000001,-7.816,0.0
54411.0,2005-10-22 06:00:00,-86.05399999999997,-7.802,0.0
54411.0,2005-10-22 12:00:00,-86.05900000000003,-7.78,0.0
54411.0,2005-10-22 18:00:00,-86.08499999999998,-7.758,0.0
54411.0,2005-10-23 00:00:00,-86.14399999999995,-7.747,0.0
54411.0,2005-10-23 06:00:00,-86.19,-7.745,0.0
54411.0,2005-10-23 12:00:00,-86.24599999999998,-7.761,0.0
54411.0,2005-10-23 18:00:00,-86.29500000000002,-7.781,0.0
54411.0,2005-10-24 00:00:00,-86.34699999999998,-7.819,0.0
54411.0,2005-10-24 06:00:00,-86.37700000000001,-7.85,0.0
54411.0,2005-10-24 12:00:00,-86.406,-7.918,0.0
54411.0,2005-10-24 18:00:00,-86.406,-7.939,0.0
54411.0,2005-10-25 00:00:00,-86.41199999999998,-7.977,0.0
54411.0,2005-10-25 06:00:00,-86.42000000000002,-8.012,0.0
54411.0,2005-10-25 12:00:00,-86.41699999999997,-8.039,0.0
54411.0,2005-10-25 18:00:00,-86.41699999999997,-8.055,0.0
54411.0,2005-10-26 00:00:00,-86.44099999999997,-8.062,0.0
54411.0,2005-10-26 06:00:00,-86.46699999999998,-8.059,0.0
54411.0,2005-10-26 12:00:00,-86.48700000000002,-8.058,0.0
54411.0,2005-10-26 18:00:00,-86.56400000000002,-8.053,0.0
54411.0,2005-10-27 00:00:00,-86.613,-8.074,0.0
54411.0,2005-10-27 06:00:00,-86.67099999999999,-8.124,0.0
54411.0,2005-10-27 12:00:00,-86.74000000000001,-8.183,0.0
54411.0,2005-10-27 18:00:00,-86.779,-8.241,0.0
54411.0,2005-10-28 00:00:00,-86.839,-8.292,0.0
54411.0,2005-10-28 06:00:00,-86.85500000000002,-8.346,0.0
54411.0,2005-10-28 12:00:00,-86.88900000000001,-8.396,0.0
54411.0,2005-10-28 18:00:00,-86.90899999999999,-8.442,0.0
54411.0,2005-10-29 00:00:00,-86.92500000000001,-8.489,0.0
54411.0,2005-10-29 06:00:00,-86.95100000000002,-8.531,0.0
54411.0,2005-10-29 12:00:00,-86.97000000000003,-8.572,0.0
54411.0,2005-10-29 18:00:00,-86.99099999999999,-8.618,0.0
54411.0,2005-10-30 00:00:00,-86.993,-8.668,0.0
54411.0,2005-10-30 06:00:00,-87.01600000000002,-8.7,0.0
54411.0,2005-10-30 12:00:00,-87.03399999999999,-8.727,0.0
54411.0,2005-10-30 18:00:00,-87.04399999999998,-8.755,0.0
54411.0,2005-10-31 00:00:00,-87.09500000000003,-8.807,0.0
54411.0,2005-10-31 06:00:00,-87.10899999999998,-8.847,0.0
54411.0,2005-10-31 12:00:00,-87.11099999999999,-8.887,0.0
54411.0,2005-10-31 18:00:00,-87.10500000000002,-8.923,0.0
54411.0,2005-11-01 00:00:00,-87.12200000000001,-8.957,0.0
54411.0,2005-11-01 06:00:00,-87.12700000000001,-8.97,0.0
54411.0,2005-11-01 12:00:00,-87.16300000000001,-8.995,0.0
54411.0,2005-11-01 18:00:00,-87.17200000000003,-9.027,0.0
54411.0,2005-11-02 00:00:00,-87.19799999999998,-9.063,0.0
54411.0,2005-11-02 06:00:00,-87.23000000000002,-9.104,0.0
54411.0,2005-11-02 12:00:00,-87.24000000000001,-9.151,0.0
54411.0,2005-11-02 18:00:00,-87.21699999999998,-9.196,0.0
54411.0,2005-11-03 00:00:00,-87.209,-9.227,0.0
54411.0,2005-11-03 06:00:00,-87.20600000000002,-9.255,0.0
54411.0,2005-11-03 12:00:00,-87.21499999999992,-9.278,0.0
54411.0,2005-11-03 18:00:00,-87.21600000000001,-9.305,0.0
54411.0,2005-11-04 00:00:00,-87.238,-9.345,0.0
54411.0,2005-11-04 06:00:00,-87.24599999999998,-9.363,0.0
54411.0,2005-11-04 12:00:00,-87.25299999999999,-9.385,0.0
54411.0,2005-11-04 18:00:00,-87.26999999999998,-9.416,0.0
54411.0,2005-11-05 00:00:00,-87.28800000000001,-9.448,0.0
54411.0,2005-11-05 06:00:00,-87.29000000000002,-9.469,0.0
54411.0,2005-11-05 12:00:00,-87.32999999999998,-9.462,0.0
54411.0,2005-11-05 18:00:00,-87.298,-9.496,0.0
54411.0,2005-11-06 00:00:00,-87.28199999999998,-9.534,0.0
54411.0,2005-11-06 06:00:00,-87.28899999999999,-9.563,0.0
54411.0,2005-11-06 12:00:00,-87.31200000000001,-9.578,0.0
54411.0,2005-11-06 18:00:00,-87.303,-9.597,0.0
54411.0,2005-11-07 00:00:00,-87.29500000000002,-9.598,0.0
54411.0,2005-11-07 06:00:00,-87.28899999999999,-9.592,0.0
54411.0,2005-11-07 12:00:00,-87.31700000000001,-9.601,0.0
54411.0,2005-11-07 18:00:00,-87.31,-9.611,0.0
54411.0,2005-11-08 00:00:00,-87.30799999999999,-9.618,0.0
54411.0,2005-11-08 06:00:00,-87.33600000000001,-9.638,0.0
54411.0,2005-11-08 12:00:00,-87.35500000000002,-9.655,0.0
54411.0,2005-11-08 18:00:00,-87.37400000000002,-9.671,0.0
54411.0,2005-11-09 00:00:00,-87.38,-9.701,0.0
