Id,Date,Long,Lat,Flag
56543.0,2005-08-06 18:00:00,153.28,41.142,0.0
56543.0,2005-08-07 00:00:00,153.308,41.126,0.0
56543.0,2005-08-07 06:00:00,153.333,41.129,0.0
56543.0,2005-08-07 12:00:00,153.362,41.123,0.0
56543.0,2005-08-07 18:00:00,153.363,41.118,0.0
56543.0,2005-08-08 00:00:00,153.407,41.132,0.0
56543.0,2005-08-08 06:00:00,153.428,41.137,0.0
56543.0,2005-08-08 12:00:00,153.412,41.138,0.0
56543.0,2005-08-08 18:00:00,153.425,41.144,0.0
56543.0,2005-08-09 00:00:00,153.444,41.138,0.0
56543.0,2005-08-09 06:00:00,153.426,41.146,0.0
56543.0,2005-08-09 12:00:00,153.463,41.163,0.0
56543.0,2005-08-09 18:00:00,153.462,41.158,0.0
56543.0,2005-08-10 00:00:00,153.453,41.195,0.0
56543.0,2005-08-10 06:00:00,153.488,41.185,0.0
56543.0,2005-08-10 12:00:00,153.425,41.201,0.0
56543.0,2005-08-10 18:00:00,153.462,41.228,0.0
56543.0,2005-08-11 00:00:00,153.453,41.228,0.0
56543.0,2005-08-11 06:00:00,153.442,41.239,0.0
56543.0,2005-08-11 12:00:00,153.444,41.266,0.0
56543.0,2005-08-11 18:00:00,153.436,41.259,0.0
56543.0,2005-08-12 00:00:00,153.413,41.296,0.0
56543.0,2005-08-12 06:00:00,153.4,41.32,0.0
56543.0,2005-08-12 12:00:00,153.389,41.339,0.0
56543.0,2005-08-12 18:00:00,153.375,41.368,0.0
56543.0,2005-08-13 00:00:00,153.363,41.39,0.0
56543.0,2005-08-13 06:00:00,153.337,41.427,0.0
56543.0,2005-08-13 12:00:00,153.317,41.45,0.0
56543.0,2005-08-13 18:00:00,153.29000000000002,41.474,0.0
56543.0,2005-08-14 00:00:00,153.25100000000003,41.504,0.0
56543.0,2005-08-14 06:00:00,153.207,41.527,0.0
56543.0,2005-08-14 12:00:00,153.188,41.53,0.0
56543.0,2005-08-14 18:00:00,153.145,41.549,0.0
56543.0,2005-08-15 00:00:00,153.141,41.564,0.0
56543.0,2005-08-15 06:00:00,153.098,41.568,0.0
56543.0,2005-08-15 12:00:00,153.067,41.586,0.0
56543.0,2005-08-15 18:00:00,153.04,41.58,0.0
56543.0,2005-08-16 00:00:00,153.016,41.598,0.0
56543.0,2005-08-16 06:00:00,152.988,41.597,0.0
56543.0,2005-08-16 12:00:00,152.965,41.6,0.0
56543.0,2005-08-16 18:00:00,152.947,41.604,0.0
56543.0,2005-08-17 00:00:00,152.928,41.592,0.0
56543.0,2005-08-17 06:00:00,152.883,41.611,0.0
56543.0,2005-08-17 12:00:00,152.883,41.614,0.0
56543.0,2005-08-17 18:00:00,152.888,41.608,0.0
56543.0,2005-08-18 00:00:00,152.832,41.614,0.0
56543.0,2005-08-18 06:00:00,152.812,41.615,0.0
56543.0,2005-08-18 12:00:00,152.783,41.619,0.0
56543.0,2005-08-18 18:00:00,152.773,41.622,0.0
56543.0,2005-08-19 00:00:00,152.785,41.607,0.0
56543.0,2005-08-19 06:00:00,152.778,41.599,0.0
