Id,Date,Long,Lat,Flag
52253.0,2005-01-13 06:00:00,-48.95400000000001,48.968,0.0
52253.0,2005-01-13 12:00:00,-48.887,48.889,0.0
52253.0,2005-01-13 18:00:00,-48.85500000000002,48.824,0.0
52253.0,2005-01-14 00:00:00,-48.87099999999998,48.763,0.0
52253.0,2005-01-14 06:00:00,-48.879999999999995,48.725,0.0
52253.0,2005-01-14 12:00:00,-48.94499999999999,48.682,0.0
52253.0,2005-01-14 18:00:00,-48.94900000000001,48.634,0.0
52253.0,2005-01-15 00:00:00,-48.92599999999999,48.595,0.0
52253.0,2005-01-15 06:00:00,-48.87099999999998,48.58,0.0
52253.0,2005-01-15 12:00:00,-48.82299999999998,48.557,0.0
52253.0,2005-01-15 18:00:00,-48.78499999999997,48.524,0.0
52253.0,2005-01-16 00:00:00,-48.74200000000002,48.531,0.0
52253.0,2005-01-16 06:00:00,-48.74599999999998,48.523,0.0
52253.0,2005-01-16 12:00:00,-48.74799999999999,48.497,0.0
52253.0,2005-01-16 18:00:00,-48.714,48.484,0.0
52253.0,2005-01-17 00:00:00,-48.68099999999998,48.48,0.0
52253.0,2005-01-17 06:00:00,-48.60899999999998,48.472,0.0
52253.0,2005-01-17 12:00:00,-48.60700000000003,48.464,0.0
52253.0,2005-01-17 18:00:00,-48.553999999999974,48.491,0.0
52253.0,2005-01-18 00:00:00,-48.48200000000003,48.525,0.0
52253.0,2005-01-18 06:00:00,-48.374000000000024,48.539,0.0
52253.0,2005-01-18 12:00:00,-48.28399999999999,48.539,0.0
52253.0,2005-01-18 18:00:00,-48.209,48.516,0.0
52253.0,2005-01-19 00:00:00,-48.160000000000025,48.487,0.0
52253.0,2005-01-19 06:00:00,-48.115999999999985,48.468,0.0
52253.0,2005-01-19 12:00:00,-48.06099999999992,48.431,0.0
52253.0,2005-01-19 18:00:00,-48.01999999999998,48.403,0.0
52253.0,2005-01-20 00:00:00,-47.935,48.384,0.0
52253.0,2005-01-20 06:00:00,-47.84899999999999,48.389,0.0
52253.0,2005-01-20 12:00:00,-47.75200000000001,48.417,0.0
52253.0,2005-01-20 18:00:00,-47.63499999999999,48.433,0.0
52253.0,2005-01-21 00:00:00,-47.52499999999998,48.429,0.0
52253.0,2005-01-21 06:00:00,-47.456999999999994,48.448,0.0
52253.0,2005-01-21 12:00:00,-47.46199999999999,48.461,0.0
52253.0,2005-01-21 18:00:00,-47.442999999999984,48.503,0.0
52253.0,2005-01-22 00:00:00,-47.49599999999998,48.543,0.0
52253.0,2005-01-22 06:00:00,-47.56400000000002,48.551,0.0
52253.0,2005-01-22 12:00:00,-47.59899999999999,48.53,0.0
52253.0,2005-01-22 18:00:00,-47.57499999999999,48.514,0.0
52253.0,2005-01-23 00:00:00,-47.507000000000005,48.503,0.0
52253.0,2005-01-23 06:00:00,-47.41899999999998,48.508,0.0
52253.0,2005-01-23 12:00:00,-47.363,48.518,0.0
52253.0,2005-01-23 18:00:00,-47.35500000000002,48.495,0.0
52253.0,2005-01-24 00:00:00,-47.31900000000002,48.508,0.0
52253.0,2005-01-24 06:00:00,-47.252999999999986,48.515,0.0
52253.0,2005-01-24 12:00:00,-47.22399999999999,48.517,0.0
52253.0,2005-01-24 18:00:00,-47.196000000000026,48.546,0.0
52253.0,2005-01-25 00:00:00,-47.16399999999993,48.545,0.0
52253.0,2005-01-25 06:00:00,-47.202999999999975,48.588,0.0
