Id,Date,Long,Lat,Flag
54696.0,2005-07-25 12:00:00,-150.642,-3.068,0.0
54696.0,2005-07-25 18:00:00,-150.698,-3.101,0.0
54696.0,2005-07-26 00:00:00,-150.762,-3.114,0.0
54696.0,2005-07-26 06:00:00,-150.818,-3.12,0.0
54696.0,2005-07-26 12:00:00,-150.87,-3.116,0.0
54696.0,2005-07-26 18:00:00,-150.927,-3.12,0.0
54696.0,2005-07-27 00:00:00,-150.97,-3.12,0.0
54696.0,2005-07-27 06:00:00,-151.039,-3.099,0.0
54696.0,2005-07-27 12:00:00,-151.099,-3.09,0.0
54696.0,2005-07-27 18:00:00,-151.164,-3.044,0.0
54696.0,2005-07-28 00:00:00,-151.252,-3.015,0.0
54696.0,2005-07-28 06:00:00,-151.34199999999998,-2.971,0.0
54696.0,2005-07-28 12:00:00,-151.432,-2.944,0.0
54696.0,2005-07-28 18:00:00,-151.5,-2.917,0.0
54696.0,2005-07-29 00:00:00,-151.595,-2.909,0.0
54696.0,2005-07-29 06:00:00,-151.698,-2.894,0.0
54696.0,2005-07-29 12:00:00,-151.81,-2.881,0.0
54696.0,2005-07-29 18:00:00,-151.903,-2.89,0.0
54696.0,2005-07-30 00:00:00,-152.01699999999997,-2.892,0.0
54696.0,2005-07-30 06:00:00,-152.137,-2.896,0.0
54696.0,2005-07-30 12:00:00,-152.25,-2.906,0.0
54696.0,2005-07-30 18:00:00,-152.351,-2.904,0.0
54696.0,2005-07-31 00:00:00,-152.445,-2.908,0.0
54696.0,2005-07-31 06:00:00,-152.565,-2.892,0.0
54696.0,2005-07-31 12:00:00,-152.66199999999998,-2.872,0.0
54696.0,2005-07-31 18:00:00,-152.777,-2.84,0.0
54696.0,2005-08-01 00:00:00,-152.876,-2.813,0.0
54696.0,2005-08-01 06:00:00,-153.008,-2.787,0.0
54696.0,2005-08-01 12:00:00,-153.127,-2.759,0.0
54696.0,2005-08-01 18:00:00,-153.246,-2.761,0.0
54696.0,2005-08-02 00:00:00,-153.364,-2.766,0.0
54696.0,2005-08-02 06:00:00,-153.499,-2.77,0.0
54696.0,2005-08-02 12:00:00,-153.628,-2.761,0.0
54696.0,2005-08-02 18:00:00,-153.758,-2.758,0.0
54696.0,2005-08-03 00:00:00,-153.883,-2.76,0.0
54696.0,2005-08-03 06:00:00,-154.04699999999997,-2.748,0.0
54696.0,2005-08-03 12:00:00,-154.177,-2.739,0.0
54696.0,2005-08-03 18:00:00,-154.327,-2.744,0.0
54696.0,2005-08-04 00:00:00,-154.468,-2.736,0.0
54696.0,2005-08-04 06:00:00,-154.614,-2.727,0.0
54696.0,2005-08-04 12:00:00,-154.772,-2.684,0.0
54696.0,2005-08-04 18:00:00,-154.91,-2.671,0.0
54696.0,2005-08-05 00:00:00,-155.045,-2.67,0.0
54696.0,2005-08-05 06:00:00,-155.202,-2.695,0.0
54696.0,2005-08-05 12:00:00,-155.338,-2.749,0.0
54696.0,2005-08-05 18:00:00,-155.458,-2.796,0.0
54696.0,2005-08-06 00:00:00,-155.553,-2.844,0.0
54696.0,2005-08-06 06:00:00,-155.677,-2.905,0.0
54696.0,2005-08-06 12:00:00,-155.776,-2.941,0.0
54696.0,2005-08-06 18:00:00,-155.858,-2.973,0.0
54696.0,2005-08-07 00:00:00,-155.936,-2.983,0.0
54696.0,2005-08-07 06:00:00,-156.031,-2.976,0.0
54696.0,2005-08-07 12:00:00,-156.136,-2.966,0.0
54696.0,2005-08-07 18:00:00,-156.239,-2.937,0.0
54696.0,2005-08-08 00:00:00,-156.345,-2.914,0.0
54696.0,2005-08-08 06:00:00,-156.466,-2.89,0.0
54696.0,2005-08-08 12:00:00,-156.559,-2.89,0.0
54696.0,2005-08-08 18:00:00,-156.664,-2.886,0.0
54696.0,2005-08-09 00:00:00,-156.758,-2.917,0.0
54696.0,2005-08-09 06:00:00,-156.86999999999998,-2.951,0.0
54696.0,2005-08-09 12:00:00,-156.952,-2.997,0.0
54696.0,2005-08-09 18:00:00,-157.044,-3.018,0.0
54696.0,2005-08-10 00:00:00,-157.129,-3.027,0.0
54696.0,2005-08-10 06:00:00,-157.224,-3.027,0.0
54696.0,2005-08-10 12:00:00,-157.31399999999996,-2.978,0.0
54696.0,2005-08-10 18:00:00,-157.427,-2.949,0.0
54696.0,2005-08-11 00:00:00,-157.544,-2.873,0.0
54696.0,2005-08-11 06:00:00,-157.673,-2.803,0.0
54696.0,2005-08-11 12:00:00,-157.795,-2.735,0.0
54696.0,2005-08-11 18:00:00,-157.919,-2.663,0.0
54696.0,2005-08-12 00:00:00,-158.072,-2.607,0.0
54696.0,2005-08-12 06:00:00,-158.209,-2.568,0.0
54696.0,2005-08-12 12:00:00,-158.364,-2.543,0.0
54696.0,2005-08-12 18:00:00,-158.514,-2.539,0.0
54696.0,2005-08-13 00:00:00,-158.669,-2.558,0.0
54696.0,2005-08-13 06:00:00,-158.837,-2.588,0.0
54696.0,2005-08-13 12:00:00,-159.002,-2.629,0.0
54696.0,2005-08-13 18:00:00,-159.16,-2.664,0.0
54696.0,2005-08-14 00:00:00,-159.322,-2.701,0.0
54696.0,2005-08-14 06:00:00,-159.483,-2.726,0.0
54696.0,2005-08-14 12:00:00,-159.626,-2.725,0.0
54696.0,2005-08-14 18:00:00,-159.735,-2.751,0.0
54696.0,2005-08-15 00:00:00,-159.831,-2.732,0.0
54696.0,2005-08-15 06:00:00,-159.924,-2.717,0.0
54696.0,2005-08-15 12:00:00,-159.991,-2.684,0.0
54696.0,2005-08-15 18:00:00,-160.083,-2.68,0.0
54696.0,2005-08-16 00:00:00,-160.154,-2.663,0.0
54696.0,2005-08-16 06:00:00,-160.219,-2.636,0.0
54696.0,2005-08-16 12:00:00,-160.277,-2.602,0.0
54696.0,2005-08-16 18:00:00,-160.335,-2.573,0.0
54696.0,2005-08-17 00:00:00,-160.406,-2.54,0.0
54696.0,2005-08-17 06:00:00,-160.48,-2.506,0.0
54696.0,2005-08-17 12:00:00,-160.547,-2.479,0.0
54696.0,2005-08-17 18:00:00,-160.623,-2.453,0.0
54696.0,2005-08-18 00:00:00,-160.691,-2.435,0.0
54696.0,2005-08-18 06:00:00,-160.771,-2.409,0.0
54696.0,2005-08-18 12:00:00,-160.836,-2.408,0.0
54696.0,2005-08-18 18:00:00,-160.884,-2.413,0.0
54696.0,2005-08-19 00:00:00,-160.943,-2.431,0.0
54696.0,2005-08-19 06:00:00,-161.016,-2.441,0.0
54696.0,2005-08-19 12:00:00,-161.077,-2.448,0.0
54696.0,2005-08-19 18:00:00,-161.119,-2.475,0.0
