Id,Date,Long,Lat,Flag
59314.0,2005-08-11 18:00:00,-148.983,-0.043,0.0
59314.0,2005-08-12 00:00:00,-149.112,-0.071,0.0
59314.0,2005-08-12 06:00:00,-149.259,-0.094,0.0
59314.0,2005-08-12 12:00:00,-149.417,-0.128,0.0
59314.0,2005-08-12 18:00:00,-149.572,-0.159,0.0
59314.0,2005-08-13 00:00:00,-149.746,-0.177,0.0
59314.0,2005-08-13 06:00:00,-149.905,-0.227,0.0
59314.0,2005-08-13 12:00:00,-150.076,-0.266,0.0
59314.0,2005-08-13 18:00:00,-150.259,-0.308,0.0
59314.0,2005-08-14 00:00:00,-150.434,-0.341,0.0
59314.0,2005-08-14 06:00:00,-150.63199999999998,-0.364,0.0
59314.0,2005-08-14 12:00:00,-150.822,-0.381,0.0
59314.0,2005-08-14 18:00:00,-150.992,-0.381,0.0
59314.0,2005-08-15 00:00:00,-151.142,-0.401,0.0
59314.0,2005-08-15 06:00:00,-151.307,-0.402,0.0
59314.0,2005-08-15 12:00:00,-151.44199999999998,-0.434,0.0
59314.0,2005-08-15 18:00:00,-151.576,-0.473,0.0
59314.0,2005-08-16 00:00:00,-151.691,-0.508,0.0
59314.0,2005-08-16 06:00:00,-151.814,-0.549,0.0
59314.0,2005-08-16 12:00:00,-151.927,-0.604,0.0
59314.0,2005-08-16 18:00:00,-152.033,-0.65,0.0
59314.0,2005-08-17 00:00:00,-152.13,-0.705,0.0
59314.0,2005-08-17 06:00:00,-152.225,-0.754,0.0
59314.0,2005-08-17 12:00:00,-152.332,-0.788,0.0
59314.0,2005-08-17 18:00:00,-152.441,-0.816,0.0
59314.0,2005-08-18 00:00:00,-152.531,-0.85,0.0
59314.0,2005-08-18 06:00:00,-152.624,-0.89,0.0
59314.0,2005-08-18 12:00:00,-152.738,-0.945,0.0
59314.0,2005-08-18 18:00:00,-152.856,-0.982,0.0
59314.0,2005-08-19 00:00:00,-152.954,-1.032,0.0
59314.0,2005-08-19 06:00:00,-153.05799999999996,-1.083,0.0
59314.0,2005-08-19 12:00:00,-153.147,-1.151,0.0
59314.0,2005-08-19 18:00:00,-153.237,-1.212,0.0
59314.0,2005-08-20 00:00:00,-153.317,-1.263,0.0
59314.0,2005-08-20 06:00:00,-153.397,-1.308,0.0
59314.0,2005-08-20 12:00:00,-153.466,-1.358,0.0
59314.0,2005-08-20 18:00:00,-153.544,-1.393,0.0
59314.0,2005-08-21 00:00:00,-153.61,-1.422,0.0
59314.0,2005-08-21 06:00:00,-153.684,-1.453,0.0
59314.0,2005-08-21 12:00:00,-153.719,-1.497,0.0
59314.0,2005-08-21 18:00:00,-153.75,-1.542,0.0
59314.0,2005-08-22 00:00:00,-153.816,-1.576,0.0
59314.0,2005-08-22 06:00:00,-153.868,-1.623,0.0
59314.0,2005-08-22 12:00:00,-153.931,-1.674,0.0
59314.0,2005-08-22 18:00:00,-153.99,-1.732,0.0
59314.0,2005-08-23 00:00:00,-154.039,-1.795,0.0
59314.0,2005-08-23 06:00:00,-154.102,-1.869,0.0
59314.0,2005-08-23 12:00:00,-154.15,-1.934,0.0
59314.0,2005-08-23 18:00:00,-154.175,-1.99,0.0
59314.0,2005-08-24 00:00:00,-154.18199999999996,-2.03,0.0
59314.0,2005-08-24 06:00:00,-154.202,-2.082,0.0
59314.0,2005-08-24 12:00:00,-154.22999999999996,-2.128,0.0
59314.0,2005-08-24 18:00:00,-154.25,-2.172,0.0
59314.0,2005-08-25 00:00:00,-154.248,-2.198,0.0
59314.0,2005-08-25 06:00:00,-154.255,-2.221,0.0
59314.0,2005-08-25 12:00:00,-154.268,-2.268,0.0
59314.0,2005-08-25 18:00:00,-154.255,-2.302,0.0
59314.0,2005-08-26 00:00:00,-154.22999999999996,-2.325,0.0
59314.0,2005-08-26 06:00:00,-154.222,-2.364,0.0
59314.0,2005-08-26 12:00:00,-154.172,-2.394,0.0
59314.0,2005-08-26 18:00:00,-154.148,-2.398,0.0
59314.0,2005-08-27 00:00:00,-154.117,-2.376,0.0
59314.0,2005-08-27 06:00:00,-154.114,-2.348,0.0
59314.0,2005-08-27 12:00:00,-154.086,-2.331,0.0
59314.0,2005-08-27 18:00:00,-154.059,-2.301,0.0
59314.0,2005-08-28 00:00:00,-154.05,-2.253,0.0
59314.0,2005-08-28 06:00:00,-154.05,-2.205,0.0
59314.0,2005-08-28 12:00:00,-154.04299999999998,-2.164,0.0
59314.0,2005-08-28 18:00:00,-154.026,-2.129,0.0
59314.0,2005-08-29 00:00:00,-154.037,-2.077,0.0
59314.0,2005-08-29 06:00:00,-154.04,-2.052,0.0
59314.0,2005-08-29 12:00:00,-154.045,-2.022,0.0
59314.0,2005-08-29 18:00:00,-154.029,-2.006,0.0
59314.0,2005-08-30 00:00:00,-154.016,-1.985,0.0
59314.0,2005-08-30 06:00:00,-154.012,-1.979,0.0
59314.0,2005-08-30 12:00:00,-153.994,-1.972,0.0
59314.0,2005-08-30 18:00:00,-153.963,-1.971,0.0
59314.0,2005-08-31 00:00:00,-153.934,-1.97,0.0
59314.0,2005-08-31 06:00:00,-153.915,-1.962,0.0
59314.0,2005-08-31 12:00:00,-153.871,-1.953,0.0
59314.0,2005-08-31 18:00:00,-153.833,-1.929,0.0
59314.0,2005-09-01 00:00:00,-153.798,-1.92,0.0
59314.0,2005-09-01 06:00:00,-153.783,-1.891,0.0
59314.0,2005-09-01 12:00:00,-153.749,-1.879,0.0
59314.0,2005-09-01 18:00:00,-153.737,-1.84,0.0
