Id,Date,Long,Lat,Flag
54644.0,2005-03-28 06:00:00,-141.494,0.157,0.0
54644.0,2005-03-28 12:00:00,-141.47,0.225,0.0
54644.0,2005-03-28 18:00:00,-141.437,0.259,0.0
54644.0,2005-03-29 00:00:00,-141.399,0.278,0.0
54644.0,2005-03-29 06:00:00,-141.386,0.277,0.0
54644.0,2005-03-29 12:00:00,-141.373,0.238,0.0
54644.0,2005-03-29 18:00:00,-141.354,0.192,0.0
54644.0,2005-03-30 00:00:00,-141.328,0.145,0.0
54644.0,2005-03-30 06:00:00,-141.335,0.096,0.0
54644.0,2005-03-30 12:00:00,-141.349,0.035,0.0
54644.0,2005-03-30 18:00:00,-141.336,-0.006,0.0
54644.0,2005-03-31 00:00:00,-141.347,-0.013,0.0
54644.0,2005-03-31 06:00:00,-141.358,-0.024,0.0
54644.0,2005-03-31 12:00:00,-141.372,-0.039,0.0
54644.0,2005-03-31 18:00:00,-141.373,-0.054,0.0
54644.0,2005-04-01 00:00:00,-141.372,-0.046,0.0
54644.0,2005-04-01 06:00:00,-141.378,-0.044,0.0
54644.0,2005-04-01 12:00:00,-141.416,-0.059,0.0
54644.0,2005-04-01 18:00:00,-141.43,-0.111,0.0
54644.0,2005-04-02 00:00:00,-141.445,-0.145,0.0
54644.0,2005-04-02 06:00:00,-141.472,-0.201,0.0
54644.0,2005-04-02 12:00:00,-141.509,-0.26,0.0
54644.0,2005-04-02 18:00:00,-141.548,-0.331,0.0
54644.0,2005-04-03 00:00:00,-141.582,-0.39,0.0
54644.0,2005-04-03 06:00:00,-141.603,-0.46,0.0
54644.0,2005-04-03 12:00:00,-141.619,-0.524,0.0
54644.0,2005-04-03 18:00:00,-141.646,-0.602,0.0
54644.0,2005-04-04 00:00:00,-141.665,-0.673,0.0
54644.0,2005-04-04 06:00:00,-141.682,-0.75,0.0
54644.0,2005-04-04 12:00:00,-141.713,-0.834,0.0
54644.0,2005-04-04 18:00:00,-141.728,-0.91,0.0
54644.0,2005-04-05 00:00:00,-141.758,-0.993,0.0
54644.0,2005-04-05 06:00:00,-141.79299999999998,-1.058,0.0
54644.0,2005-04-05 12:00:00,-141.829,-1.126,0.0
54644.0,2005-04-05 18:00:00,-141.861,-1.198,0.0
54644.0,2005-04-06 00:00:00,-141.894,-1.235,0.0
54644.0,2005-04-06 06:00:00,-141.93199999999996,-1.274,0.0
54644.0,2005-04-06 12:00:00,-141.975,-1.348,0.0
54644.0,2005-04-06 18:00:00,-142.008,-1.412,0.0
54644.0,2005-04-07 00:00:00,-142.043,-1.466,0.0
54644.0,2005-04-07 06:00:00,-142.093,-1.495,0.0
54644.0,2005-04-07 12:00:00,-142.144,-1.514,0.0
54644.0,2005-04-07 18:00:00,-142.177,-1.543,0.0
54644.0,2005-04-08 00:00:00,-142.254,-1.556,0.0
54644.0,2005-04-08 06:00:00,-142.354,-1.57,0.0
54644.0,2005-04-08 12:00:00,-142.44,-1.581,0.0
54644.0,2005-04-08 18:00:00,-142.508,-1.609,0.0
54644.0,2005-04-09 00:00:00,-142.617,-1.634,0.0
54644.0,2005-04-09 06:00:00,-142.714,-1.645,0.0
54644.0,2005-04-09 12:00:00,-142.826,-1.672,0.0
54644.0,2005-04-09 18:00:00,-142.924,-1.706,0.0
54644.0,2005-04-10 00:00:00,-143.031,-1.726,0.0
54644.0,2005-04-10 06:00:00,-143.162,-1.735,0.0
54644.0,2005-04-10 12:00:00,-143.285,-1.745,0.0
54644.0,2005-04-10 18:00:00,-143.413,-1.75,0.0
54644.0,2005-04-11 00:00:00,-143.554,-1.773,0.0
54644.0,2005-04-11 06:00:00,-143.69,-1.788,0.0
54644.0,2005-04-11 12:00:00,-143.838,-1.828,0.0
54644.0,2005-04-11 18:00:00,-143.977,-1.859,0.0
54644.0,2005-04-12 00:00:00,-144.122,-1.899,0.0
54644.0,2005-04-12 06:00:00,-144.271,-1.934,0.0
54644.0,2005-04-12 12:00:00,-144.416,-1.985,0.0
54644.0,2005-04-12 18:00:00,-144.549,-2.017,0.0
54644.0,2005-04-13 00:00:00,-144.702,-2.066,0.0
54644.0,2005-04-13 06:00:00,-144.85999999999999,-2.113,0.0
54644.0,2005-04-13 12:00:00,-144.991,-2.155,0.0
54644.0,2005-04-13 18:00:00,-145.10799999999998,-2.203,0.0
54644.0,2005-04-14 00:00:00,-145.247,-2.241,0.0
54644.0,2005-04-14 06:00:00,-145.388,-2.261,0.0
54644.0,2005-04-14 12:00:00,-145.531,-2.278,0.0
54644.0,2005-04-14 18:00:00,-145.662,-2.281,0.0
