Id,Date,Long,Lat,Flag
50073.0,2005-06-18 00:00:00,-109.72499999999997,21.845,0.0
50073.0,2005-06-18 06:00:00,-109.773,21.868,0.0
50073.0,2005-06-18 12:00:00,-109.78999999999999,21.889,0.0
50073.0,2005-06-18 18:00:00,-109.82,21.91,0.0
50073.0,2005-06-19 00:00:00,-109.85400000000004,21.922,0.0
50073.0,2005-06-19 06:00:00,-109.87100000000001,21.936,0.0
50073.0,2005-06-19 12:00:00,-109.893,21.952,0.0
50073.0,2005-06-19 18:00:00,-109.91699999999997,21.974,0.0
50073.0,2005-06-20 00:00:00,-109.935,22.001,0.0
50073.0,2005-06-20 06:00:00,-109.95099999999996,22.019,0.0
50073.0,2005-06-20 12:00:00,-109.95299999999997,22.032,0.0
50073.0,2005-06-20 18:00:00,-109.975,22.036,0.0
50073.0,2005-06-21 00:00:00,-110.00999999999999,22.068,0.0
50073.0,2005-06-21 06:00:00,-110.025,22.088,0.0
50073.0,2005-06-21 12:00:00,-110.01599999999999,22.111,0.0
50073.0,2005-06-21 18:00:00,-110.02699999999996,22.117,0.0
50073.0,2005-06-22 00:00:00,-110.04899999999998,22.141,0.0
50073.0,2005-06-22 06:00:00,-110.078,22.168,0.0
50073.0,2005-06-22 12:00:00,-110.06800000000001,22.199,0.0
50073.0,2005-06-22 18:00:00,-110.07699999999997,22.246,0.0
50073.0,2005-06-23 00:00:00,-110.082,22.287,0.0
50073.0,2005-06-23 06:00:00,-110.09999999999997,22.329,0.0
50073.0,2005-06-23 12:00:00,-110.11600000000004,22.383,0.0
50073.0,2005-06-23 18:00:00,-110.12299999999996,22.438,0.0
50073.0,2005-06-24 00:00:00,-110.10899999999998,22.511,0.0
50073.0,2005-06-24 06:00:00,-110.14099999999999,22.553,0.0
50073.0,2005-06-24 12:00:00,-110.12599999999998,22.606,0.0
50073.0,2005-06-24 18:00:00,-110.142,22.651,0.0
50073.0,2005-06-25 00:00:00,-110.12400000000002,22.683,0.0
50073.0,2005-06-25 06:00:00,-110.119,22.706,0.0
50073.0,2005-06-25 12:00:00,-110.119,22.701,0.0
50073.0,2005-06-25 18:00:00,-110.12100000000001,22.732,0.0
50073.0,2005-06-26 00:00:00,-110.11699999999996,22.739,0.0
50073.0,2005-06-26 06:00:00,-110.10700000000003,22.734,0.0
50073.0,2005-06-26 12:00:00,-110.106,22.713,0.0
50073.0,2005-06-26 18:00:00,-110.10899999999998,22.716,0.0
50073.0,2005-06-27 00:00:00,-110.12700000000001,22.704,0.0
50073.0,2005-06-27 06:00:00,-110.125,22.707,0.0
50073.0,2005-06-27 12:00:00,-110.12400000000002,22.692,0.0
50073.0,2005-06-27 18:00:00,-110.114,22.69,0.0
50073.0,2005-06-28 00:00:00,-110.131,22.674,0.0
50073.0,2005-06-28 06:00:00,-110.12100000000001,22.662,0.0
50073.0,2005-06-28 12:00:00,-110.144,22.645,0.0
50073.0,2005-06-28 18:00:00,-110.13899999999998,22.674,0.0
50073.0,2005-06-29 00:00:00,-110.12400000000002,22.684,0.0
50073.0,2005-06-29 06:00:00,-110.08500000000001,22.659,0.0
50073.0,2005-06-29 12:00:00,-110.071,22.628,0.0
50073.0,2005-06-29 18:00:00,-110.06800000000001,22.64,0.0
50073.0,2005-06-30 00:00:00,-110.06399999999996,22.657,0.0
50073.0,2005-06-30 06:00:00,-110.01500000000001,22.669,0.0
50073.0,2005-06-30 12:00:00,-109.982,22.658,0.0
50073.0,2005-06-30 18:00:00,-109.969,22.651,0.0
50073.0,2005-07-01 00:00:00,-109.95500000000001,22.666,0.0
50073.0,2005-07-01 06:00:00,-109.94399999999996,22.683,0.0
50073.0,2005-07-01 12:00:00,-109.918,22.701,0.0
50073.0,2005-07-01 18:00:00,-109.88900000000001,22.689,0.0
