Id,Date,Long,Lat,Flag
2556371.0,2005-09-01 12:00:00,-9.930999999999983,42.351,0.0
2556371.0,2005-09-01 18:00:00,-9.939999999999998,42.321,0.0
2556371.0,2005-09-02 00:00:00,-9.932999999999993,42.249,0.0
2556371.0,2005-09-02 06:00:00,-10.007999999999981,42.226,0.0
2556371.0,2005-09-02 12:00:00,-10.012999999999977,42.204,0.0
2556371.0,2005-09-02 18:00:00,-10.055000000000007,42.205,0.0
2556371.0,2005-09-03 00:00:00,-10.038000000000011,42.17,0.0
2556371.0,2005-09-03 06:00:00,-10.074000000000012,42.179,0.0
2556371.0,2005-09-03 12:00:00,-10.057999999999993,42.188,0.0
2556371.0,2005-09-03 18:00:00,-10.074999999999932,42.209,0.0
2556371.0,2005-09-04 00:00:00,-10.067000000000007,42.193,0.0
2556371.0,2005-09-04 06:00:00,-10.091999999999928,42.205,0.0
2556371.0,2005-09-04 12:00:00,-10.021000000000015,42.2,0.0
2556371.0,2005-09-04 18:00:00,-10.02800000000002,42.176,0.0
2556371.0,2005-09-05 00:00:00,-9.983000000000004,42.143,0.0
2556371.0,2005-09-05 06:00:00,-9.961999999999989,42.101,0.0
2556371.0,2005-09-05 12:00:00,-9.880999999999972,42.061,0.0
2556371.0,2005-09-05 18:00:00,-9.865000000000009,41.962,0.0
2556371.0,2005-09-06 00:00:00,-9.851999999999975,41.922,0.0
2556371.0,2005-09-06 06:00:00,-9.831000000000017,41.849,0.0
2556371.0,2005-09-06 12:00:00,-9.870999999999981,41.795,0.0
2556371.0,2005-09-06 18:00:00,-9.814999999999998,41.79,0.0
2556371.0,2005-09-07 00:00:00,-9.781999999999982,41.699,0.0
2556371.0,2005-09-07 06:00:00,-9.827999999999975,41.671,0.0
2556371.0,2005-09-07 12:00:00,-9.80499999999995,41.655,0.0
2556371.0,2005-09-07 18:00:00,-9.793000000000006,41.618,0.0
2556371.0,2005-09-08 00:00:00,-9.838000000000022,41.585,0.0
2556371.0,2005-09-08 06:00:00,-9.822999999999979,41.596,0.0
2556371.0,2005-09-08 12:00:00,-9.786000000000001,41.569,0.0
2556371.0,2005-09-08 18:00:00,-9.774999999999977,41.565,0.0
2556371.0,2005-09-09 00:00:00,-9.762,41.556,0.0
2556371.0,2005-09-09 06:00:00,-9.728999999999985,41.598,0.0
2556371.0,2005-09-09 12:00:00,-9.680000000000007,41.575,0.0
2556371.0,2005-09-09 18:00:00,-9.682000000000016,41.538,0.0
2556371.0,2005-09-10 00:00:00,-9.661999999999978,41.545,0.0
2556371.0,2005-09-10 06:00:00,-9.615999999999985,41.509,0.0
