Id,Date,Long,Lat,Flag
54230.0,2005-11-12 12:00:00,127.54600000000002,7.167,0.0
54230.0,2005-11-12 18:00:00,127.50200000000001,6.986,0.0
54230.0,2005-11-13 00:00:00,127.469,6.836,0.0
54230.0,2005-11-13 06:00:00,127.41800000000002,6.671,0.0
54230.0,2005-11-13 12:00:00,127.40300000000002,6.533,0.0
54230.0,2005-11-13 18:00:00,127.338,6.378,0.0
54230.0,2005-11-14 00:00:00,127.263,6.267,0.0
54230.0,2005-11-14 06:00:00,127.25,6.196,0.0
54230.0,2005-11-14 12:00:00,127.207,6.067,0.0
54230.0,2005-11-14 18:00:00,127.13000000000001,5.968,0.0
54230.0,2005-11-15 00:00:00,127.052,5.856,0.0
54230.0,2005-11-15 06:00:00,126.96700000000001,5.704,0.0
54230.0,2005-11-15 12:00:00,126.942,5.548,0.0
54230.0,2005-11-15 18:00:00,126.93499999999999,5.388,0.0
54230.0,2005-11-16 00:00:00,126.911,5.201,0.0
54230.0,2005-11-16 06:00:00,126.913,5.046,0.0
54230.0,2005-11-16 12:00:00,126.941,4.896,0.0
54230.0,2005-11-16 18:00:00,126.95000000000002,4.754,0.0
54230.0,2005-11-17 00:00:00,126.95400000000001,4.623,0.0
54230.0,2005-11-17 06:00:00,127.042,4.54,0.0
54230.0,2005-11-17 12:00:00,127.13099999999999,4.457,0.0
54230.0,2005-11-17 18:00:00,127.19,4.392,0.0
54230.0,2005-11-18 00:00:00,127.27600000000001,4.443,0.0
54230.0,2005-11-18 06:00:00,127.348,4.487,0.0
54230.0,2005-11-18 12:00:00,127.40500000000002,4.47,0.0
54230.0,2005-11-18 18:00:00,127.42499999999998,4.478,0.0
54230.0,2005-11-19 00:00:00,127.43700000000001,4.467,0.0
54230.0,2005-11-19 06:00:00,127.45300000000002,4.434,0.0
54230.0,2005-11-19 12:00:00,127.45799999999998,4.406,0.0
54230.0,2005-11-19 18:00:00,127.48,4.367,0.0
54230.0,2005-11-20 00:00:00,127.53100000000002,4.329,0.0
54230.0,2005-11-20 06:00:00,127.57299999999998,4.301,0.0
54230.0,2005-11-20 12:00:00,127.60000000000001,4.317,0.0
54230.0,2005-11-20 18:00:00,127.66,4.341,0.0
54230.0,2005-11-21 00:00:00,127.76200000000001,4.315,0.0
54230.0,2005-11-21 06:00:00,127.81299999999999,4.286,0.0
54230.0,2005-11-21 12:00:00,127.83000000000001,4.284,0.0
54230.0,2005-11-21 18:00:00,127.854,4.27,0.0
54230.0,2005-11-22 00:00:00,127.90300000000002,4.256,0.0
54230.0,2005-11-22 06:00:00,127.93600000000002,4.272,0.0
54230.0,2005-11-22 12:00:00,127.969,4.31,0.0
54230.0,2005-11-22 18:00:00,128.024,4.34,0.0
54230.0,2005-11-23 00:00:00,128.095,4.364,0.0
54230.0,2005-11-23 06:00:00,128.147,4.4,0.0
54230.0,2005-11-23 12:00:00,128.223,4.49,0.0
54230.0,2005-11-23 18:00:00,128.304,4.596,0.0
54230.0,2005-11-24 00:00:00,128.408,4.692,0.0
54230.0,2005-11-24 06:00:00,128.539,4.785,0.0
54230.0,2005-11-24 12:00:00,128.699,4.921,0.0
54230.0,2005-11-24 18:00:00,128.835,5.013,0.0
54230.0,2005-11-25 00:00:00,128.983,5.09,0.0
54230.0,2005-11-25 06:00:00,129.129,5.161,0.0
54230.0,2005-11-25 12:00:00,129.235,5.218,0.0
54230.0,2005-11-25 18:00:00,129.372,5.309,0.0
54230.0,2005-11-26 00:00:00,129.492,5.37,0.0
54230.0,2005-11-26 06:00:00,129.626,5.475,0.0
54230.0,2005-11-26 12:00:00,129.784,5.589,0.0
54230.0,2005-11-26 18:00:00,129.923,5.705,0.0
54230.0,2005-11-27 00:00:00,130.097,5.843,0.0
54230.0,2005-11-27 06:00:00,130.303,5.956,0.0
54230.0,2005-11-27 12:00:00,130.539,5.994,0.0
54230.0,2005-11-27 18:00:00,130.754,6.055,0.0
54230.0,2005-11-28 00:00:00,130.991,6.064,0.0
54230.0,2005-11-28 06:00:00,131.24,6.075,0.0
54230.0,2005-11-28 12:00:00,131.475,6.045,0.0
54230.0,2005-11-28 18:00:00,131.707,6.013,0.0
54230.0,2005-11-29 00:00:00,131.903,5.99,0.0
54230.0,2005-11-29 06:00:00,132.101,5.979,0.0
54230.0,2005-11-29 12:00:00,132.298,5.98,0.0
54230.0,2005-11-29 18:00:00,132.483,5.943,0.0
54230.0,2005-11-30 00:00:00,132.609,5.923,0.0
54230.0,2005-11-30 06:00:00,132.74,5.899,0.0
54230.0,2005-11-30 12:00:00,132.861,5.878,0.0
54230.0,2005-11-30 18:00:00,132.972,5.855,0.0
54230.0,2005-12-01 00:00:00,133.089,5.804,0.0
54230.0,2005-12-01 06:00:00,133.163,5.778,0.0
54230.0,2005-12-01 12:00:00,133.285,5.769,0.0
54230.0,2005-12-01 18:00:00,133.378,5.746,0.0
54230.0,2005-12-02 00:00:00,133.44,5.714,0.0
54230.0,2005-12-02 06:00:00,133.498,5.713,0.0
54230.0,2005-12-02 12:00:00,133.588,5.729,0.0
54230.0,2005-12-02 18:00:00,133.7,5.71,0.0
54230.0,2005-12-03 00:00:00,133.789,5.661,0.0
54230.0,2005-12-03 06:00:00,133.877,5.605,0.0
54230.0,2005-12-03 12:00:00,133.962,5.571,0.0
54230.0,2005-12-03 18:00:00,134.054,5.537,0.0
54230.0,2005-12-04 00:00:00,134.17,5.454,0.0
54230.0,2005-12-04 06:00:00,134.249,5.376,0.0
54230.0,2005-12-04 12:00:00,134.288,5.301,0.0
54230.0,2005-12-04 18:00:00,134.359,5.23,0.0
54230.0,2005-12-05 00:00:00,134.396,5.199,0.0
54230.0,2005-12-05 06:00:00,134.518,5.145,0.0
54230.0,2005-12-05 12:00:00,134.623,5.067,0.0
54230.0,2005-12-05 18:00:00,134.742,5.049,0.0
54230.0,2005-12-06 00:00:00,134.849,5.002,0.0
54230.0,2005-12-06 06:00:00,134.942,4.943,0.0
54230.0,2005-12-06 12:00:00,135.032,4.89,0.0
54230.0,2005-12-06 18:00:00,135.174,4.847,0.0
54230.0,2005-12-07 00:00:00,135.267,4.824,0.0
54230.0,2005-12-07 06:00:00,135.376,4.772,0.0
54230.0,2005-12-07 12:00:00,135.468,4.722,0.0
54230.0,2005-12-07 18:00:00,135.552,4.665,0.0
54230.0,2005-12-08 00:00:00,135.624,4.633,0.0
54230.0,2005-12-08 06:00:00,135.672,4.614,0.0
54230.0,2005-12-08 12:00:00,135.735,4.607,0.0
54230.0,2005-12-08 18:00:00,135.812,4.609,0.0
54230.0,2005-12-09 00:00:00,135.895,4.648,0.0
54230.0,2005-12-09 06:00:00,135.955,4.695,0.0
54230.0,2005-12-09 12:00:00,136.038,4.72,0.0
54230.0,2005-12-09 18:00:00,136.141,4.753,0.0
54230.0,2005-12-10 00:00:00,136.243,4.801,0.0
54230.0,2005-12-10 06:00:00,136.34000000000003,4.87,0.0
54230.0,2005-12-10 12:00:00,136.437,4.916,0.0
54230.0,2005-12-10 18:00:00,136.561,4.934,0.0
54230.0,2005-12-11 00:00:00,136.637,4.952,0.0
54230.0,2005-12-11 06:00:00,136.722,4.98,0.0
54230.0,2005-12-11 12:00:00,136.781,5.028,0.0
54230.0,2005-12-11 18:00:00,136.857,5.08,0.0
54230.0,2005-12-12 00:00:00,136.918,5.108,0.0
54230.0,2005-12-12 06:00:00,136.974,5.145,0.0
54230.0,2005-12-12 12:00:00,137.033,5.23,0.0
54230.0,2005-12-12 18:00:00,137.088,5.281,0.0
54230.0,2005-12-13 00:00:00,137.166,5.338,0.0
54230.0,2005-12-13 06:00:00,137.236,5.362,0.0
54230.0,2005-12-13 12:00:00,137.289,5.394,0.0
54230.0,2005-12-13 18:00:00,137.34,5.439,0.0
54230.0,2005-12-14 00:00:00,137.398,5.502,0.0
54230.0,2005-12-14 06:00:00,137.433,5.562,0.0
54230.0,2005-12-14 12:00:00,137.485,5.639,0.0
54230.0,2005-12-14 18:00:00,137.506,5.708,0.0
54230.0,2005-12-15 00:00:00,137.547,5.783,0.0
54230.0,2005-12-15 06:00:00,137.635,5.879,0.0
54230.0,2005-12-15 12:00:00,137.66,5.997,0.0
54230.0,2005-12-15 18:00:00,137.754,6.087,0.0
