Id,Date,Long,Lat,Flag
56699.0,2005-11-11 18:00:00,121.518,20.776,0.0
56699.0,2005-11-12 00:00:00,121.38299999999998,20.854,0.0
56699.0,2005-11-12 06:00:00,121.47699999999999,20.933,0.0
56699.0,2005-11-12 12:00:00,121.38299999999998,20.92,0.0
56699.0,2005-11-12 18:00:00,121.374,21.052,0.0
56699.0,2005-11-13 00:00:00,121.341,21.104,0.0
56699.0,2005-11-13 06:00:00,121.37,21.224,0.0
56699.0,2005-11-13 12:00:00,121.37800000000001,21.237,0.0
56699.0,2005-11-13 18:00:00,121.414,21.342,0.0
56699.0,2005-11-14 00:00:00,121.47699999999999,21.368,0.0
56699.0,2005-11-14 06:00:00,121.433,21.388,0.0
56699.0,2005-11-14 12:00:00,121.439,21.501,0.0
56699.0,2005-11-14 18:00:00,121.498,21.526,0.0
56699.0,2005-11-15 00:00:00,121.62699999999998,21.55,0.0
56699.0,2005-11-15 06:00:00,121.633,21.534,0.0
56699.0,2005-11-15 12:00:00,121.598,21.579,0.0
56699.0,2005-11-15 18:00:00,121.682,21.552,0.0
56699.0,2005-11-16 00:00:00,121.712,21.578,0.0
56699.0,2005-11-16 06:00:00,121.70300000000002,21.569,0.0
56699.0,2005-11-16 12:00:00,121.628,21.636,0.0
56699.0,2005-11-16 18:00:00,121.708,21.714,0.0
56699.0,2005-11-17 00:00:00,121.764,21.725,0.0
56699.0,2005-11-17 06:00:00,121.81,21.774,0.0
56699.0,2005-11-17 12:00:00,121.75200000000001,21.826,0.0
56699.0,2005-11-17 18:00:00,121.75500000000001,21.899,0.0
56699.0,2005-11-18 00:00:00,121.789,22.023,0.0
56699.0,2005-11-18 06:00:00,121.772,22.102,0.0
56699.0,2005-11-18 12:00:00,121.68999999999998,22.209,0.0
56699.0,2005-11-18 18:00:00,121.65400000000001,22.289,0.0
56699.0,2005-11-19 00:00:00,121.643,22.336,0.0
56699.0,2005-11-19 06:00:00,121.643,22.355,0.0
56699.0,2005-11-19 12:00:00,121.593,22.388,0.0
56699.0,2005-11-19 18:00:00,121.60900000000001,22.471,0.0
56699.0,2005-11-20 00:00:00,121.70200000000001,22.515,0.0
56699.0,2005-11-20 06:00:00,121.727,22.519,0.0
56699.0,2005-11-20 12:00:00,121.711,22.498,0.0
56699.0,2005-11-20 18:00:00,121.727,22.527,0.0
56699.0,2005-11-21 00:00:00,121.759,22.577,0.0
56699.0,2005-11-21 06:00:00,121.75000000000001,22.617,0.0
56699.0,2005-11-21 12:00:00,121.68999999999998,22.649,0.0
56699.0,2005-11-21 18:00:00,121.67099999999999,22.764,0.0
56699.0,2005-11-22 00:00:00,121.71700000000001,22.874,0.0
56699.0,2005-11-22 06:00:00,121.731,22.98,0.0
56699.0,2005-11-22 12:00:00,121.73999999999998,23.091,0.0
56699.0,2005-11-22 18:00:00,121.79,23.263,0.0
56699.0,2005-11-23 00:00:00,121.814,23.427,0.0
56699.0,2005-11-23 06:00:00,121.85000000000001,23.609,0.0
56699.0,2005-11-23 12:00:00,121.895,23.786,0.0
56699.0,2005-11-23 18:00:00,121.923,23.974,0.0
56699.0,2005-11-24 00:00:00,121.99200000000002,24.201,0.0
56699.0,2005-11-24 06:00:00,122.134,24.432,0.0
56699.0,2005-11-24 12:00:00,122.29,24.641,0.0
56699.0,2005-11-24 18:00:00,122.444,24.872,0.0
56699.0,2005-11-25 00:00:00,122.617,25.099,0.0
56699.0,2005-11-25 06:00:00,122.699,25.264,0.0
56699.0,2005-11-25 12:00:00,122.697,25.44,0.0
56699.0,2005-11-25 18:00:00,122.751,25.563,0.0
56699.0,2005-11-26 00:00:00,122.76199999999999,25.652,0.0
56699.0,2005-11-26 06:00:00,122.76100000000001,25.712,0.0
56699.0,2005-11-26 12:00:00,122.77499999999999,25.827,0.0
56699.0,2005-11-26 18:00:00,122.798,25.861,0.0
56699.0,2005-11-27 00:00:00,122.81199999999998,25.964,0.0
56699.0,2005-11-27 06:00:00,122.868,25.987,0.0
56699.0,2005-11-27 12:00:00,122.894,26.082,0.0
56699.0,2005-11-27 18:00:00,122.999,26.073,0.0
56699.0,2005-11-28 00:00:00,123.062,26.157,0.0
56699.0,2005-11-28 06:00:00,123.19800000000001,26.149,0.0
56699.0,2005-11-28 12:00:00,123.281,26.194,0.0
56699.0,2005-11-28 18:00:00,123.36099999999999,26.139,0.0
56699.0,2005-11-29 00:00:00,123.39000000000001,26.156,0.0
56699.0,2005-11-29 06:00:00,123.455,26.106,0.0
56699.0,2005-11-29 12:00:00,123.49399999999999,26.147,0.0
56699.0,2005-11-29 18:00:00,123.59399999999998,26.105,0.0
56699.0,2005-11-30 00:00:00,123.64900000000002,26.134,0.0
56699.0,2005-11-30 06:00:00,123.76700000000001,26.088,0.0
56699.0,2005-11-30 12:00:00,123.83000000000001,26.096,0.0
56699.0,2005-11-30 18:00:00,123.953,26.035,0.0
56699.0,2005-12-01 00:00:00,124.02400000000002,26.071,0.0
