Id,Date,Long,Lat,Flag
56648.0,2005-12-03 12:00:00,120.706,19.04,0.0
56648.0,2005-12-03 18:00:00,120.707,19.02,0.0
56648.0,2005-12-04 00:00:00,120.81200000000001,18.978,0.0
56648.0,2005-12-04 06:00:00,120.80900000000001,18.936,0.0
56648.0,2005-12-04 12:00:00,120.767,18.829,0.0
56648.0,2005-12-04 18:00:00,120.653,18.775,0.0
56648.0,2005-12-05 00:00:00,120.624,18.796,0.0
56648.0,2005-12-05 06:00:00,120.51800000000001,18.849,0.0
56648.0,2005-12-05 12:00:00,120.35499999999999,18.935,0.0
56648.0,2005-12-05 18:00:00,120.25899999999999,19.071,0.0
56648.0,2005-12-06 00:00:00,120.22,19.174,0.0
56648.0,2005-12-06 06:00:00,120.22100000000002,19.284,0.0
56648.0,2005-12-06 12:00:00,120.21099999999998,19.357,0.0
56648.0,2005-12-06 18:00:00,120.155,19.392,0.0
56648.0,2005-12-07 00:00:00,120.12600000000002,19.455,0.0
56648.0,2005-12-07 06:00:00,120.166,19.567,0.0
56648.0,2005-12-07 12:00:00,120.24599999999998,19.57,0.0
56648.0,2005-12-07 18:00:00,120.14500000000001,19.554,0.0
56648.0,2005-12-08 00:00:00,120.081,19.641,0.0
56648.0,2005-12-08 06:00:00,120.12600000000002,19.802,0.0
56648.0,2005-12-08 12:00:00,120.22,19.83,0.0
56648.0,2005-12-08 18:00:00,120.227,19.819,0.0
56648.0,2005-12-09 00:00:00,120.168,19.878,0.0
56648.0,2005-12-09 06:00:00,120.19300000000001,20.002,0.0
56648.0,2005-12-09 12:00:00,120.26100000000001,20.048,0.0
56648.0,2005-12-09 18:00:00,120.285,20.028,0.0
56648.0,2005-12-10 00:00:00,120.29199999999999,20.073,0.0
56648.0,2005-12-10 06:00:00,120.373,20.144,0.0
56648.0,2005-12-10 12:00:00,120.358,20.16,0.0
56648.0,2005-12-10 18:00:00,120.406,20.159,0.0
56648.0,2005-12-11 00:00:00,120.399,20.204,0.0
56648.0,2005-12-11 06:00:00,120.45299999999999,20.217,0.0
56648.0,2005-12-11 12:00:00,120.28600000000002,20.261,0.0
56648.0,2005-12-11 18:00:00,120.27899999999998,20.31,0.0
56648.0,2005-12-12 00:00:00,120.232,20.375,0.0
56648.0,2005-12-12 06:00:00,120.152,20.442,0.0
56648.0,2005-12-12 12:00:00,120.052,20.451,0.0
56648.0,2005-12-12 18:00:00,119.983,20.531,0.0
56648.0,2005-12-13 00:00:00,119.92900000000002,20.623,0.0
56648.0,2005-12-13 06:00:00,119.896,20.635,0.0
56648.0,2005-12-13 12:00:00,119.792,20.629,0.0
56648.0,2005-12-13 18:00:00,119.67099999999999,20.698,0.0
56648.0,2005-12-14 00:00:00,119.65300000000002,20.753,0.0
56648.0,2005-12-14 06:00:00,119.61199999999998,20.721,0.0
56648.0,2005-12-14 12:00:00,119.51100000000001,20.672,0.0
56648.0,2005-12-14 18:00:00,119.38300000000001,20.696,0.0
56648.0,2005-12-15 00:00:00,119.352,20.774,0.0
56648.0,2005-12-15 06:00:00,119.38100000000001,20.736,0.0
56648.0,2005-12-15 12:00:00,119.23999999999998,20.669,0.0
56648.0,2005-12-15 18:00:00,119.112,20.708,0.0
56648.0,2005-12-16 00:00:00,119.002,20.781,0.0
56648.0,2005-12-16 06:00:00,118.981,20.856,0.0
56648.0,2005-12-16 12:00:00,118.962,20.779,0.0
56648.0,2005-12-16 18:00:00,118.806,20.703,0.0
56648.0,2005-12-17 00:00:00,118.671,20.682,0.0
56648.0,2005-12-17 06:00:00,118.59900000000002,20.712,0.0
56648.0,2005-12-17 12:00:00,118.628,20.6,0.0
56648.0,2005-12-17 18:00:00,118.55100000000002,20.457,0.0
56648.0,2005-12-18 00:00:00,118.431,20.411,0.0
56648.0,2005-12-18 06:00:00,118.301,20.489,0.0
56648.0,2005-12-18 12:00:00,118.313,20.553,0.0
56648.0,2005-12-18 18:00:00,118.365,20.483,0.0
56648.0,2005-12-19 00:00:00,118.263,20.422,0.0
56648.0,2005-12-19 06:00:00,118.168,20.409,0.0
56648.0,2005-12-19 12:00:00,118.109,20.476,0.0
56648.0,2005-12-19 18:00:00,118.18099999999998,20.448,0.0
56648.0,2005-12-20 00:00:00,118.122,20.338,0.0
56648.0,2005-12-20 06:00:00,118.072,20.287,0.0
56648.0,2005-12-20 12:00:00,117.977,20.261,0.0
56648.0,2005-12-20 18:00:00,117.981,20.225,0.0
56648.0,2005-12-21 00:00:00,117.974,20.084,0.0
