Id,Date,Long,Lat,Flag
54186.0,2005-04-27 18:00:00,-95.197,-2.329,0.0
54186.0,2005-04-28 00:00:00,-95.19799999999998,-2.438,0.0
54186.0,2005-04-28 06:00:00,-95.161,-2.529,0.0
54186.0,2005-04-28 12:00:00,-95.16000000000003,-2.645,0.0
54186.0,2005-04-28 18:00:00,-95.07400000000001,-2.752,0.0
54186.0,2005-04-29 00:00:00,-95.01499999999999,-2.834,0.0
54186.0,2005-04-29 06:00:00,-94.95299999999997,-2.922,0.0
54186.0,2005-04-29 12:00:00,-94.89100000000002,-3.003,0.0
54186.0,2005-04-29 18:00:00,-94.83300000000003,-3.059,0.0
54186.0,2005-04-30 00:00:00,-94.76400000000001,-3.088,0.0
54186.0,2005-04-30 06:00:00,-94.73599999999999,-3.127,0.0
54186.0,2005-04-30 12:00:00,-94.73700000000002,-3.181,0.0
54186.0,2005-04-30 18:00:00,-94.73399999999992,-3.239,0.0
54186.0,2005-05-01 00:00:00,-94.774,-3.303,0.0
54186.0,2005-05-01 06:00:00,-94.80900000000003,-3.386,0.0
54186.0,2005-05-01 12:00:00,-94.82299999999998,-3.492,0.0
54186.0,2005-05-01 18:00:00,-94.83600000000001,-3.592,0.0
54186.0,2005-05-02 00:00:00,-94.82600000000002,-3.684,0.0
54186.0,2005-05-02 06:00:00,-94.81799999999998,-3.756,0.0
54186.0,2005-05-02 12:00:00,-94.803,-3.819,0.0
54186.0,2005-05-02 18:00:00,-94.79899999999998,-3.906,0.0
54186.0,2005-05-03 00:00:00,-94.79599999999999,-3.976,0.0
54186.0,2005-05-03 06:00:00,-94.78500000000003,-4.029,0.0
54186.0,2005-05-03 12:00:00,-94.77600000000001,-4.096,0.0
54186.0,2005-05-03 18:00:00,-94.72699999999998,-4.159,0.0
54186.0,2005-05-04 00:00:00,-94.71499999999997,-4.22,0.0
54186.0,2005-05-04 06:00:00,-94.69900000000001,-4.276,0.0
54186.0,2005-05-04 12:00:00,-94.685,-4.321,0.0
54186.0,2005-05-04 18:00:00,-94.68400000000003,-4.376,0.0
54186.0,2005-05-05 00:00:00,-94.69999999999999,-4.425,0.0
54186.0,2005-05-05 06:00:00,-94.69900000000001,-4.471,0.0
54186.0,2005-05-05 12:00:00,-94.726,-4.521,0.0
54186.0,2005-05-05 18:00:00,-94.74900000000002,-4.566,0.0
54186.0,2005-05-06 00:00:00,-94.79399999999998,-4.614,0.0
54186.0,2005-05-06 06:00:00,-94.82600000000002,-4.666,0.0
54186.0,2005-05-06 12:00:00,-94.86000000000001,-4.736,0.0
54186.0,2005-05-06 18:00:00,-94.918,-4.792,0.0
54186.0,2005-05-07 00:00:00,-94.981,-4.859,0.0
54186.0,2005-05-07 06:00:00,-95.03699999999998,-4.952,0.0
54186.0,2005-05-07 12:00:00,-95.06400000000002,-5.059,0.0
54186.0,2005-05-07 18:00:00,-95.11200000000002,-5.141,0.0
54186.0,2005-05-08 00:00:00,-95.156,-5.229,0.0
54186.0,2005-05-08 06:00:00,-95.17500000000001,-5.318,0.0
54186.0,2005-05-08 12:00:00,-95.18599999999998,-5.391,0.0
54186.0,2005-05-08 18:00:00,-95.19900000000001,-5.452,0.0
54186.0,2005-05-09 00:00:00,-95.21300000000002,-5.518,0.0
54186.0,2005-05-09 06:00:00,-95.195,-5.554,0.0
54186.0,2005-05-09 12:00:00,-95.15499999999997,-5.58,0.0
54186.0,2005-05-09 18:00:00,-95.149,-5.604,0.0
54186.0,2005-05-10 00:00:00,-95.149,-5.6,0.0
54186.0,2005-05-10 06:00:00,-95.15899999999999,-5.603,0.0
54186.0,2005-05-10 12:00:00,-95.168,-5.604,0.0
54186.0,2005-05-10 18:00:00,-95.20800000000003,-5.609,0.0
54186.0,2005-05-11 00:00:00,-95.23700000000002,-5.615,0.0
54186.0,2005-05-11 06:00:00,-95.28800000000001,-5.629,0.0
54186.0,2005-05-11 12:00:00,-95.322,-5.661,0.0
54186.0,2005-05-11 18:00:00,-95.36199999999997,-5.694,0.0
54186.0,2005-05-12 00:00:00,-95.38900000000001,-5.741,0.0
54186.0,2005-05-12 06:00:00,-95.394,-5.793,0.0
54186.0,2005-05-12 12:00:00,-95.39299999999997,-5.854,0.0
54186.0,2005-05-12 18:00:00,-95.37200000000001,-5.902,0.0
54186.0,2005-05-13 00:00:00,-95.37,-5.936,0.0
54186.0,2005-05-13 06:00:00,-95.315,-5.948,0.0
54186.0,2005-05-13 12:00:00,-95.29700000000003,-5.952,0.0
54186.0,2005-05-13 18:00:00,-95.26799999999997,-5.919,0.0
54186.0,2005-05-14 00:00:00,-95.27199999999999,-5.885,0.0
54186.0,2005-05-14 06:00:00,-95.28899999999999,-5.838,0.0
54186.0,2005-05-14 12:00:00,-95.30900000000003,-5.801,0.0
54186.0,2005-05-14 18:00:00,-95.356,-5.787,0.0
54186.0,2005-05-15 00:00:00,-95.40300000000002,-5.787,0.0
54186.0,2005-05-15 06:00:00,-95.44600000000003,-5.787,0.0
54186.0,2005-05-15 12:00:00,-95.49400000000003,-5.816,0.0
54186.0,2005-05-15 18:00:00,-95.53300000000002,-5.841,0.0
54186.0,2005-05-16 00:00:00,-95.572,-5.869,0.0
54186.0,2005-05-16 06:00:00,-95.62099999999998,-5.89,0.0
54186.0,2005-05-16 12:00:00,-95.661,-5.916,0.0
54186.0,2005-05-16 18:00:00,-95.72300000000001,-5.937,0.0
54186.0,2005-05-17 00:00:00,-95.769,-5.97,0.0
54186.0,2005-05-17 06:00:00,-95.81099999999998,-5.995,0.0
54186.0,2005-05-17 12:00:00,-95.84699999999998,-6.021,0.0
54186.0,2005-05-17 18:00:00,-95.858,-6.031,0.0
54186.0,2005-05-18 00:00:00,-95.87099999999998,-6.05,0.0
54186.0,2005-05-18 06:00:00,-95.87799999999999,-6.057,0.0
54186.0,2005-05-18 12:00:00,-95.88400000000001,-6.074,0.0
54186.0,2005-05-18 18:00:00,-95.90899999999999,-6.073,0.0
54186.0,2005-05-19 00:00:00,-95.94,-6.064,0.0
54186.0,2005-05-19 06:00:00,-95.96800000000002,-6.037,0.0
54186.0,2005-05-19 12:00:00,-96.00200000000001,-6.021,0.0
54186.0,2005-05-19 18:00:00,-96.04199999999997,-6.001,0.0
54186.0,2005-05-20 00:00:00,-96.094,-5.981,0.0
54186.0,2005-05-20 06:00:00,-96.15100000000001,-5.971,0.0
54186.0,2005-05-20 12:00:00,-96.202,-5.987,0.0
54186.0,2005-05-20 18:00:00,-96.25099999999998,-6.025,0.0
54186.0,2005-05-21 00:00:00,-96.31900000000002,-6.067,0.0
54186.0,2005-05-21 06:00:00,-96.35199999999998,-6.134,0.0
54186.0,2005-05-21 12:00:00,-96.35300000000001,-6.207,0.0
54186.0,2005-05-21 18:00:00,-96.344,-6.251,0.0
54186.0,2005-05-22 00:00:00,-96.332,-6.304,0.0
54186.0,2005-05-22 06:00:00,-96.31599999999997,-6.341,0.0
54186.0,2005-05-22 12:00:00,-96.25599999999997,-6.366,0.0
54186.0,2005-05-22 18:00:00,-96.19,-6.354,0.0
54186.0,2005-05-23 00:00:00,-96.16199999999998,-6.309,0.0
54186.0,2005-05-23 06:00:00,-96.16399999999999,-6.278,0.0
54186.0,2005-05-23 12:00:00,-96.16899999999998,-6.254,0.0
54186.0,2005-05-23 18:00:00,-96.18400000000003,-6.237,0.0
54186.0,2005-05-24 00:00:00,-96.221,-6.229,0.0
54186.0,2005-05-24 06:00:00,-96.257,-6.23,0.0
54186.0,2005-05-24 12:00:00,-96.293,-6.259,0.0
54186.0,2005-05-24 18:00:00,-96.29599999999999,-6.275,0.0
54186.0,2005-05-25 00:00:00,-96.30900000000003,-6.275,0.0
54186.0,2005-05-25 06:00:00,-96.31900000000002,-6.287,0.0
54186.0,2005-05-25 12:00:00,-96.32799999999997,-6.31,0.0
54186.0,2005-05-25 18:00:00,-96.33100000000002,-6.331,0.0
54186.0,2005-05-26 00:00:00,-96.32799999999997,-6.348,0.0
54186.0,2005-05-26 06:00:00,-96.315,-6.349,0.0
54186.0,2005-05-26 12:00:00,-96.30599999999998,-6.357,0.0
54186.0,2005-05-26 18:00:00,-96.29399999999998,-6.354,0.0
