Id,Date,Long,Lat,Flag
55717.0,2005-08-05 12:00:00,-143.789,52.918,0.0
55717.0,2005-08-05 18:00:00,-143.83,52.871,0.0
55717.0,2005-08-06 00:00:00,-143.817,52.929,0.0
55717.0,2005-08-06 06:00:00,-143.854,52.949,0.0
55717.0,2005-08-06 12:00:00,-143.791,52.881,0.0
55717.0,2005-08-06 18:00:00,-143.757,52.827,0.0
55717.0,2005-08-07 00:00:00,-143.759,52.855,0.0
55717.0,2005-08-07 06:00:00,-143.808,52.959,0.0
55717.0,2005-08-07 12:00:00,-143.759,52.867,0.0
55717.0,2005-08-07 18:00:00,-143.741,52.852,0.0
55717.0,2005-08-08 00:00:00,-143.724,52.871,0.0
55717.0,2005-08-08 06:00:00,-143.798,52.922,0.0
55717.0,2005-08-08 12:00:00,-143.788,52.998,0.0
55717.0,2005-08-08 18:00:00,-143.793,52.966,0.0
55717.0,2005-08-09 00:00:00,-143.802,52.911,0.0
55717.0,2005-08-09 06:00:00,-143.763,52.934,0.0
55717.0,2005-08-09 12:00:00,-143.774,52.85,0.0
55717.0,2005-08-09 18:00:00,-143.745,52.864,0.0
55717.0,2005-08-10 00:00:00,-143.777,52.915,0.0
55717.0,2005-08-10 06:00:00,-143.852,52.965,0.0
55717.0,2005-08-10 12:00:00,-143.719,52.84,0.0
55717.0,2005-08-10 18:00:00,-143.778,52.819,0.0
55717.0,2005-08-11 00:00:00,-143.808,52.96,0.0
55717.0,2005-08-11 06:00:00,-143.781,52.896,0.0
55717.0,2005-08-11 12:00:00,-143.77,52.83,0.0
55717.0,2005-08-11 18:00:00,-143.754,52.827,0.0
55717.0,2005-08-12 00:00:00,-143.763,52.862,0.0
55717.0,2005-08-12 06:00:00,-143.80099999999996,52.911,0.0
55717.0,2005-08-12 12:00:00,-143.799,52.9,0.0
55717.0,2005-08-12 18:00:00,-143.799,52.848,0.0
55717.0,2005-08-13 00:00:00,-143.796,52.852,0.0
55717.0,2005-08-13 06:00:00,-143.877,52.923,0.0
55717.0,2005-08-13 12:00:00,-143.782,52.864,0.0
55717.0,2005-08-13 18:00:00,-143.843,52.964,0.0
55717.0,2005-08-14 00:00:00,-143.791,52.941,0.0
55717.0,2005-08-14 06:00:00,-143.842,53.01,0.0
55717.0,2005-08-14 12:00:00,-143.77,52.944,0.0
55717.0,2005-08-14 18:00:00,-143.745,52.923,0.0
55717.0,2005-08-15 00:00:00,-143.72299999999998,52.956,0.0
55717.0,2005-08-15 06:00:00,-143.74899999999997,53.029,0.0
55717.0,2005-08-15 12:00:00,-143.71399999999997,52.964,0.0
55717.0,2005-08-15 18:00:00,-143.642,52.95,0.0
55717.0,2005-08-16 00:00:00,-143.702,53.008,0.0
55717.0,2005-08-16 06:00:00,-143.659,53.016,0.0
55717.0,2005-08-16 12:00:00,-143.687,52.977,0.0
55717.0,2005-08-16 18:00:00,-143.633,52.983,0.0
55717.0,2005-08-17 00:00:00,-143.669,53.03,0.0
55717.0,2005-08-17 06:00:00,-143.7,53.1,0.0
55717.0,2005-08-17 12:00:00,-143.638,53.014,0.0
55717.0,2005-08-17 18:00:00,-143.59,53.085,0.0
55717.0,2005-08-18 00:00:00,-143.561,53.029,0.0
55717.0,2005-08-18 06:00:00,-143.621,53.12,0.0
55717.0,2005-08-18 12:00:00,-143.523,53.025,0.0
55717.0,2005-08-18 18:00:00,-143.519,53.076,0.0
55717.0,2005-08-19 00:00:00,-143.471,53.096,0.0
55717.0,2005-08-19 06:00:00,-143.498,53.09,0.0
55717.0,2005-08-19 12:00:00,-143.523,53.12,0.0
55717.0,2005-08-19 18:00:00,-143.53,53.114,0.0
55717.0,2005-08-20 00:00:00,-143.437,53.038,0.0
55717.0,2005-08-20 06:00:00,-143.497,53.137,0.0
