Id,Date,Long,Lat,Flag
55348.0,2005-12-07 00:00:00,52.36600000000001,-43.896,0.0
55348.0,2005-12-07 06:00:00,52.483,-44.009,0.0
55348.0,2005-12-07 12:00:00,52.662,-44.022,0.0
55348.0,2005-12-07 18:00:00,52.745000000000005,-44.025,0.0
55348.0,2005-12-08 00:00:00,52.897,-44.074,0.0
55348.0,2005-12-08 06:00:00,53.116,-44.053,0.0
55348.0,2005-12-08 12:00:00,53.252,-43.995,0.0
55348.0,2005-12-08 18:00:00,53.424,-43.968,0.0
55348.0,2005-12-09 00:00:00,53.628,-43.863,0.0
55348.0,2005-12-09 06:00:00,53.73,-43.725,0.0
55348.0,2005-12-09 12:00:00,53.791,-43.635,0.0
55348.0,2005-12-09 18:00:00,53.91,-43.496,0.0
55348.0,2005-12-10 00:00:00,53.915,-43.332,0.0
55348.0,2005-12-10 06:00:00,53.863,-43.225,0.0
55348.0,2005-12-10 12:00:00,53.870000000000005,-43.109,0.0
55348.0,2005-12-10 18:00:00,53.814,-43.005,0.0
55348.0,2005-12-11 00:00:00,53.809000000000005,-42.971,0.0
55348.0,2005-12-11 06:00:00,53.944,-42.891,0.0
55348.0,2005-12-11 12:00:00,53.939,-42.81,0.0
55348.0,2005-12-11 18:00:00,53.956,-42.803,0.0
55348.0,2005-12-12 00:00:00,53.947,-42.772,0.0
55348.0,2005-12-12 06:00:00,54.007,-42.784,0.0
55348.0,2005-12-12 12:00:00,54.064,-42.684,0.0
55348.0,2005-12-12 18:00:00,54.047,-42.679,0.0
55348.0,2005-12-13 00:00:00,54.162,-42.678,0.0
55348.0,2005-12-13 06:00:00,54.22,-42.641,0.0
55348.0,2005-12-13 12:00:00,54.306,-42.681,0.0
55348.0,2005-12-13 18:00:00,54.41,-42.674,0.0
55348.0,2005-12-14 00:00:00,54.48100000000001,-42.688,0.0
55348.0,2005-12-14 06:00:00,54.583,-42.727,0.0
55348.0,2005-12-14 12:00:00,54.68900000000001,-42.724,0.0
55348.0,2005-12-14 18:00:00,54.819,-42.707,0.0
55348.0,2005-12-15 00:00:00,54.979,-42.718,0.0
55348.0,2005-12-15 06:00:00,55.148,-42.752,0.0
55348.0,2005-12-15 12:00:00,55.323,-42.836,0.0
55348.0,2005-12-15 18:00:00,55.536,-42.837,0.0
55348.0,2005-12-16 00:00:00,55.69200000000001,-42.844,0.0
55348.0,2005-12-16 06:00:00,55.865,-42.875,0.0
55348.0,2005-12-16 12:00:00,56.043,-42.891,0.0
55348.0,2005-12-16 18:00:00,56.237,-42.943,0.0
55348.0,2005-12-17 00:00:00,56.44,-43.019,0.0
55348.0,2005-12-17 06:00:00,56.662,-43.081,0.0
55348.0,2005-12-17 12:00:00,56.851,-43.136,0.0
55348.0,2005-12-17 18:00:00,57.066,-43.269,0.0
55348.0,2005-12-18 00:00:00,57.32099999999999,-43.374,0.0
55348.0,2005-12-18 06:00:00,57.49700000000001,-43.519,0.0
55348.0,2005-12-18 12:00:00,57.752,-43.667,0.0
55348.0,2005-12-18 18:00:00,57.93,-43.775,0.0
55348.0,2005-12-19 00:00:00,58.142,-43.873,0.0
55348.0,2005-12-19 06:00:00,58.35600000000001,-43.938,0.0
55348.0,2005-12-19 12:00:00,58.55100000000001,-43.944,0.0
55348.0,2005-12-19 18:00:00,58.711,-43.994,0.0
55348.0,2005-12-20 00:00:00,58.907,-44.038,0.0
55348.0,2005-12-20 06:00:00,59.05500000000001,-44.05,0.0
55348.0,2005-12-20 12:00:00,59.17100000000001,-44.096,0.0
55348.0,2005-12-20 18:00:00,59.293000000000006,-44.11,0.0
55348.0,2005-12-21 00:00:00,59.339,-44.162,0.0
55348.0,2005-12-21 06:00:00,59.431000000000004,-44.239,0.0
55348.0,2005-12-21 12:00:00,59.562000000000005,-44.187,0.0
55348.0,2005-12-21 18:00:00,59.642,-44.152,0.0
55348.0,2005-12-22 00:00:00,59.832,-44.145,0.0
55348.0,2005-12-22 06:00:00,60.056000000000004,-44.045,0.0
55348.0,2005-12-22 12:00:00,60.233,-43.998,0.0
55348.0,2005-12-22 18:00:00,60.51199999999999,-43.936,0.0
55348.0,2005-12-23 00:00:00,60.798,-43.897,0.0
55348.0,2005-12-23 06:00:00,61.12700000000001,-43.906,0.0
55348.0,2005-12-23 12:00:00,61.481,-43.998,0.0
