Id,Date,Long,Lat,Flag
55124.0,2005-09-21 06:00:00,-17.952999999999975,34.541,0.0
55124.0,2005-09-21 12:00:00,-17.94799999999998,34.549,0.0
55124.0,2005-09-21 18:00:00,-17.90300000000002,34.573,0.0
55124.0,2005-09-22 00:00:00,-17.87700000000001,34.557,0.0
55124.0,2005-09-22 06:00:00,-17.841000000000008,34.55,0.0
55124.0,2005-09-22 12:00:00,-17.834000000000003,34.536,0.0
55124.0,2005-09-22 18:00:00,-17.783999999999992,34.526,0.0
55124.0,2005-09-23 00:00:00,-17.774,34.484,0.0
55124.0,2005-09-23 06:00:00,-17.766999999999996,34.456,0.0
55124.0,2005-09-23 12:00:00,-17.766999999999996,34.428,0.0
55124.0,2005-09-23 18:00:00,-17.750999999999976,34.396,0.0
55124.0,2005-09-24 00:00:00,-17.759000000000015,34.34,0.0
55124.0,2005-09-24 06:00:00,-17.781000000000006,34.311,0.0
55124.0,2005-09-24 12:00:00,-17.81099999999998,34.279,0.0
55124.0,2005-09-24 18:00:00,-17.826999999999998,34.257,0.0
55124.0,2005-09-25 00:00:00,-17.863999999999976,34.225,0.0
55124.0,2005-09-25 06:00:00,-17.911,34.225,0.0
55124.0,2005-09-25 12:00:00,-17.932999999999993,34.225,0.0
55124.0,2005-09-25 18:00:00,-17.94799999999998,34.228,0.0
55124.0,2005-09-26 00:00:00,-17.980999999999995,34.224,0.0
55124.0,2005-09-26 06:00:00,-18.02800000000002,34.253,0.0
55124.0,2005-09-26 12:00:00,-18.012999999999977,34.28,0.0
55124.0,2005-09-26 18:00:00,-18.01400000000001,34.301,0.0
55124.0,2005-09-27 00:00:00,-18.01400000000001,34.311,0.0
55124.0,2005-09-27 06:00:00,-18.019000000000005,34.348,0.0
55124.0,2005-09-27 12:00:00,-17.99799999999999,34.37,0.0
55124.0,2005-09-27 18:00:00,-17.980000000000018,34.38,0.0
55124.0,2005-09-28 00:00:00,-17.959000000000003,34.386,0.0
55124.0,2005-09-28 06:00:00,-17.932000000000016,34.393,0.0
55124.0,2005-09-28 12:00:00,-17.916999999999973,34.392,0.0
55124.0,2005-09-28 18:00:00,-17.870000000000005,34.399,0.0
55124.0,2005-09-29 00:00:00,-17.869000000000028,34.379,0.0
55124.0,2005-09-29 06:00:00,-17.855000000000018,34.374,0.0
55124.0,2005-09-29 12:00:00,-17.82499999999999,34.365,0.0
55124.0,2005-09-29 18:00:00,-17.798000000000002,34.334,0.0
55124.0,2005-09-30 00:00:00,-17.80200000000002,34.299,0.0
55124.0,2005-09-30 06:00:00,-17.793000000000006,34.292,0.0
55124.0,2005-09-30 12:00:00,-17.771000000000015,34.248,0.0
55124.0,2005-09-30 18:00:00,-17.786999999999978,34.201,0.0
55124.0,2005-10-01 00:00:00,-17.810000000000002,34.18,0.0
55124.0,2005-10-01 06:00:00,-17.812999999999988,34.151,0.0
55124.0,2005-10-01 12:00:00,-17.819999999999936,34.107,0.0
55124.0,2005-10-01 18:00:00,-17.851,34.062,0.0
55124.0,2005-10-02 00:00:00,-17.898000000000025,34.032,0.0
55124.0,2005-10-02 06:00:00,-17.913999999999987,34.003,0.0
55124.0,2005-10-02 12:00:00,-17.944999999999993,33.959,0.0
55124.0,2005-10-02 18:00:00,-18.011000000000024,33.922,0.0
55124.0,2005-10-03 00:00:00,-18.043000000000006,33.907,0.0
