Id,Date,Long,Lat,Flag
50078.0,2005-08-18 18:00:00,-113.27800000000002,29.95,0.0
50078.0,2005-08-19 00:00:00,-113.23500000000001,29.984,0.0
50078.0,2005-08-19 06:00:00,-113.20099999999996,30.055,0.0
50078.0,2005-08-19 12:00:00,-113.19,30.101,0.0
50078.0,2005-08-19 18:00:00,-113.166,30.17,0.0
50078.0,2005-08-20 00:00:00,-113.15299999999999,30.219,0.0
50078.0,2005-08-20 06:00:00,-113.19800000000001,30.25,0.0
50078.0,2005-08-20 12:00:00,-113.21100000000001,30.335,0.0
50078.0,2005-08-20 18:00:00,-113.26400000000001,30.357,0.0
50078.0,2005-08-21 00:00:00,-113.32899999999998,30.426,0.0
50078.0,2005-08-21 06:00:00,-113.39500000000001,30.418,0.0
50078.0,2005-08-21 12:00:00,-113.501,30.466,0.0
50078.0,2005-08-21 18:00:00,-113.58099999999999,30.436,0.0
50078.0,2005-08-22 00:00:00,-113.65099999999998,30.497,0.0
50078.0,2005-08-22 06:00:00,-113.761,30.478,0.0
50078.0,2005-08-22 12:00:00,-113.87900000000002,30.511,0.0
50078.0,2005-08-22 18:00:00,-113.97699999999998,30.497,0.0
50078.0,2005-08-23 00:00:00,-114.06399999999996,30.535,0.0
50078.0,2005-08-23 06:00:00,-114.13700000000003,30.444,0.0
50078.0,2005-08-23 12:00:00,-114.20899999999997,30.435,0.0
50078.0,2005-08-23 18:00:00,-114.22800000000001,30.322,0.0
50078.0,2005-08-24 00:00:00,-114.251,30.267,0.0
50078.0,2005-08-24 06:00:00,-114.23499999999999,30.149,0.0
50078.0,2005-08-24 12:00:00,-114.20599999999999,30.044,0.0
50078.0,2005-08-24 18:00:00,-114.12299999999999,29.966,0.0
50078.0,2005-08-25 00:00:00,-114.03800000000001,29.901,0.0
50078.0,2005-08-25 06:00:00,-113.92799999999997,29.829,0.0
50078.0,2005-08-25 12:00:00,-113.79099999999997,29.832,0.0
50078.0,2005-08-25 18:00:00,-113.71499999999997,29.848,0.0
50078.0,2005-08-26 00:00:00,-113.624,29.943,0.0
50078.0,2005-08-26 06:00:00,-113.55899999999997,30.012,0.0
50078.0,2005-08-26 12:00:00,-113.53299999999996,30.108,0.0
50078.0,2005-08-26 18:00:00,-113.50799999999998,30.21,0.0
50078.0,2005-08-27 00:00:00,-113.49600000000004,30.299,0.0
50078.0,2005-08-27 06:00:00,-113.49799999999999,30.353,0.0
50078.0,2005-08-27 12:00:00,-113.52899999999997,30.432,0.0
50078.0,2005-08-27 18:00:00,-113.55700000000002,30.509,0.0
50078.0,2005-08-28 00:00:00,-113.60399999999998,30.547,0.0
50078.0,2005-08-28 06:00:00,-113.68300000000002,30.59,0.0
50078.0,2005-08-28 12:00:00,-113.78800000000004,30.61,0.0
50078.0,2005-08-28 18:00:00,-113.88,30.644,0.0
50078.0,2005-08-29 00:00:00,-113.97399999999999,30.609,0.0
50078.0,2005-08-29 06:00:00,-114.072,30.565,0.0
50078.0,2005-08-29 12:00:00,-114.15299999999999,30.479,0.0
50078.0,2005-08-29 18:00:00,-114.22300000000001,30.422,0.0
50078.0,2005-08-30 00:00:00,-114.23400000000001,30.297,0.0
50078.0,2005-08-30 06:00:00,-114.25800000000001,30.173,0.0
50078.0,2005-08-30 12:00:00,-114.20299999999997,30.054,0.0
50078.0,2005-08-30 18:00:00,-114.15000000000003,29.934,0.0
50078.0,2005-08-31 00:00:00,-114.06700000000004,29.811,0.0
50078.0,2005-08-31 06:00:00,-113.96100000000001,29.732,0.0
50078.0,2005-08-31 12:00:00,-113.83799999999997,29.65,0.0
50078.0,2005-08-31 18:00:00,-113.713,29.639,0.0
50078.0,2005-09-01 00:00:00,-113.58499999999998,29.669,0.0
50078.0,2005-09-01 06:00:00,-113.445,29.719,0.0
50078.0,2005-09-01 12:00:00,-113.29599999999999,29.801,0.0
50078.0,2005-09-01 18:00:00,-113.25999999999999,29.914,0.0
50078.0,2005-09-02 00:00:00,-113.25999999999999,30.038,0.0
50078.0,2005-09-02 06:00:00,-113.31399999999996,30.18,0.0
50078.0,2005-09-02 12:00:00,-113.447,30.287,0.0
50078.0,2005-09-02 18:00:00,-113.582,30.407,0.0
50078.0,2005-09-03 00:00:00,-113.678,30.468,0.0
50078.0,2005-09-03 06:00:00,-113.75800000000004,30.511,0.0
50078.0,2005-09-03 12:00:00,-113.84099999999998,30.528,0.0
50078.0,2005-09-03 18:00:00,-113.89099999999996,30.604,0.0
50078.0,2005-09-04 00:00:00,-113.86699999999999,30.628,0.0
50078.0,2005-09-04 06:00:00,-113.90199999999996,30.64,0.0
50078.0,2005-09-04 12:00:00,-113.923,30.679,0.0
50078.0,2005-09-04 18:00:00,-113.94,30.738,0.0
