Id,Date,Long,Lat,Flag
2444167.0,2005-03-11 00:00:00,-87.654,-0.092,0.0
2444167.0,2005-03-11 06:00:00,-87.656,-0.135,0.0
2444167.0,2005-03-11 12:00:00,-87.642,-0.192,0.0
2444167.0,2005-03-11 18:00:00,-87.632,-0.265,0.0
2444167.0,2005-03-12 00:00:00,-87.65800000000002,-0.329,0.0
2444167.0,2005-03-12 06:00:00,-87.685,-0.424,0.0
2444167.0,2005-03-12 12:00:00,-87.69299999999998,-0.501,0.0
2444167.0,2005-03-12 18:00:00,-87.71199999999993,-0.556,0.0
2444167.0,2005-03-13 00:00:00,-87.74799999999999,-0.602,0.0
2444167.0,2005-03-13 06:00:00,-87.786,-0.631,0.0
2444167.0,2005-03-13 12:00:00,-87.83499999999998,-0.678,0.0
2444167.0,2005-03-13 18:00:00,-87.86399999999998,-0.715,0.0
2444167.0,2005-03-14 00:00:00,-87.88299999999998,-0.759,0.0
2444167.0,2005-03-14 06:00:00,-87.92000000000002,-0.808,0.0
2444167.0,2005-03-14 12:00:00,-87.91300000000001,-0.85,0.0
2444167.0,2005-03-14 18:00:00,-87.93099999999998,-0.916,0.0
2444167.0,2005-03-15 00:00:00,-87.95600000000002,-0.934,0.0
2444167.0,2005-03-15 06:00:00,-87.95999999999998,-0.987,0.0
2444167.0,2005-03-15 12:00:00,-87.995,-1.01,0.0
2444167.0,2005-03-15 18:00:00,-88.01699999999994,-1.025,0.0
2444167.0,2005-03-16 00:00:00,-88.07900000000001,-0.996,0.0
2444167.0,2005-03-16 06:00:00,-88.106,-0.999,0.0
2444167.0,2005-03-16 12:00:00,-88.16899999999998,-0.964,0.0
2444167.0,2005-03-16 18:00:00,-88.18799999999999,-0.934,0.0
2444167.0,2005-03-17 00:00:00,-88.257,-0.889,0.0
2444167.0,2005-03-17 06:00:00,-88.327,-0.847,0.0
2444167.0,2005-03-17 12:00:00,-88.344,-0.813,0.0
2444167.0,2005-03-17 18:00:00,-88.42000000000002,-0.763,0.0
2444167.0,2005-03-18 00:00:00,-88.45999999999998,-0.697,0.0
2444167.0,2005-03-18 06:00:00,-88.50400000000002,-0.657,0.0
2444167.0,2005-03-18 12:00:00,-88.57299999999998,-0.566,0.0
2444167.0,2005-03-18 18:00:00,-88.64600000000002,-0.485,0.0
2444167.0,2005-03-19 00:00:00,-88.69999999999999,-0.42,0.0
2444167.0,2005-03-19 06:00:00,-88.798,-0.339,0.0
2444167.0,2005-03-19 12:00:00,-88.87900000000002,-0.259,0.0
2444167.0,2005-03-19 18:00:00,-88.95499999999998,-0.161,0.0
2444167.0,2005-03-20 00:00:00,-89.01100000000002,-0.033,0.0
2444167.0,2005-03-20 06:00:00,-89.137,0.077,0.0
2444167.0,2005-03-20 12:00:00,-89.238,0.208,0.0
