Id,Date,Long,Lat,Flag
55321.0,2005-07-26 00:00:00,-42.367999999999995,43.146,0.0
55321.0,2005-07-26 06:00:00,-42.303,43.112,0.0
55321.0,2005-07-26 12:00:00,-42.261000000000024,43.053,0.0
55321.0,2005-07-26 18:00:00,-42.221000000000004,43.026,0.0
55321.0,2005-07-27 00:00:00,-42.18900000000002,42.985,0.0
55321.0,2005-07-27 06:00:00,-42.173,42.959,0.0
55321.0,2005-07-27 12:00:00,-42.13099999999997,42.944,0.0
55321.0,2005-07-27 18:00:00,-42.113999999999976,42.943,0.0
55321.0,2005-07-28 00:00:00,-42.072,42.914,0.0
55321.0,2005-07-28 06:00:00,-42.101999999999975,42.9,0.0
55321.0,2005-07-28 12:00:00,-42.05200000000002,42.877,0.0
55321.0,2005-07-28 18:00:00,-42.057000000000016,42.86,0.0
55321.0,2005-07-29 00:00:00,-42.04599999999999,42.84,0.0
55321.0,2005-07-29 06:00:00,-42.07900000000001,42.818,0.0
55321.0,2005-07-29 12:00:00,-42.06,42.804,0.0
55321.0,2005-07-29 18:00:00,-42.04000000000002,42.772,0.0
55321.0,2005-07-30 00:00:00,-42.05500000000001,42.75,0.0
55321.0,2005-07-30 06:00:00,-42.043000000000006,42.72,0.0
55321.0,2005-07-30 12:00:00,-42.065999999999974,42.704,0.0
55321.0,2005-07-30 18:00:00,-42.047000000000025,42.686,0.0
55321.0,2005-07-31 00:00:00,-42.03399999999999,42.695,0.0
55321.0,2005-07-31 06:00:00,-42.005999999999915,42.699,0.0
55321.0,2005-07-31 12:00:00,-42.002999999999986,42.7,0.0
55321.0,2005-07-31 18:00:00,-42.00400000000002,42.712,0.0
55321.0,2005-08-01 00:00:00,-41.954999999999984,42.724,0.0
55321.0,2005-08-01 06:00:00,-42.03800000000001,42.697,0.0
55321.0,2005-08-01 12:00:00,-42.06400000000002,42.633,0.0
55321.0,2005-08-01 18:00:00,-42.14100000000002,42.593,0.0
55321.0,2005-08-02 00:00:00,-42.20600000000002,42.587,0.0
55321.0,2005-08-02 06:00:00,-42.24799999999999,42.556,0.0
55321.0,2005-08-02 12:00:00,-42.315999999999974,42.554,0.0
55321.0,2005-08-02 18:00:00,-42.355999999999995,42.589,0.0
55321.0,2005-08-03 00:00:00,-42.379999999999995,42.594,0.0
55321.0,2005-08-03 06:00:00,-42.42500000000001,42.617,0.0
55321.0,2005-08-03 12:00:00,-42.442999999999984,42.645,0.0
55321.0,2005-08-03 18:00:00,-42.478999999999985,42.668,0.0
55321.0,2005-08-04 00:00:00,-42.50200000000001,42.714,0.0
55321.0,2005-08-04 06:00:00,-42.45600000000002,42.714,0.0
55321.0,2005-08-04 12:00:00,-42.48000000000002,42.687,0.0
55321.0,2005-08-04 18:00:00,-42.50200000000001,42.721,0.0
55321.0,2005-08-05 00:00:00,-42.44900000000001,42.749,0.0
55321.0,2005-08-05 06:00:00,-42.40300000000002,42.788,0.0
55321.0,2005-08-05 12:00:00,-42.30000000000001,42.783,0.0
55321.0,2005-08-05 18:00:00,-42.29000000000002,42.68,0.0
55321.0,2005-08-06 00:00:00,-42.31900000000002,42.697,0.0
55321.0,2005-08-06 06:00:00,-42.23399999999998,42.637,0.0
55321.0,2005-08-06 12:00:00,-42.25400000000002,42.535,0.0
55321.0,2005-08-06 18:00:00,-42.298,42.544,0.0
55321.0,2005-08-07 00:00:00,-42.249000000000024,42.516,0.0
55321.0,2005-08-07 06:00:00,-42.204999999999984,42.444,0.0
55321.0,2005-08-07 12:00:00,-42.25599999999997,42.468,0.0
55321.0,2005-08-07 18:00:00,-42.17399999999998,42.448,0.0
55321.0,2005-08-08 00:00:00,-42.166,42.39,0.0
55321.0,2005-08-08 06:00:00,-42.209,42.408,0.0
55321.0,2005-08-08 12:00:00,-42.166,42.406,0.0
55321.0,2005-08-08 18:00:00,-42.23299999999995,42.358,0.0
55321.0,2005-08-09 00:00:00,-42.31400000000002,42.415,0.0
55321.0,2005-08-09 06:00:00,-42.408000000000015,42.485,0.0
55321.0,2005-08-09 12:00:00,-42.434000000000026,42.478,0.0
55321.0,2005-08-09 18:00:00,-42.553,42.334,0.0
55321.0,2005-08-10 00:00:00,-42.610000000000014,42.374,0.0
55321.0,2005-08-10 06:00:00,-42.514999999999986,42.345,0.0
55321.0,2005-08-10 12:00:00,-42.57600000000002,42.256,0.0
55321.0,2005-08-10 18:00:00,-42.649,42.29,0.0
55321.0,2005-08-11 00:00:00,-42.567999999999984,42.301,0.0
55321.0,2005-08-11 06:00:00,-42.613,42.215,0.0
55321.0,2005-08-11 12:00:00,-42.709,42.255,0.0
