Id,Date,Long,Lat,Flag
56421.0,2005-05-26 06:00:00,116.626,20.066,0.0
56421.0,2005-05-26 12:00:00,116.582,20.123,0.0
56421.0,2005-05-26 18:00:00,116.597,20.144,0.0
56421.0,2005-05-27 00:00:00,116.582,20.123,0.0
56421.0,2005-05-27 06:00:00,116.47399999999999,20.12,0.0
56421.0,2005-05-27 12:00:00,116.39200000000001,20.183,0.0
56421.0,2005-05-27 18:00:00,116.40500000000002,20.24,0.0
56421.0,2005-05-28 00:00:00,116.434,20.216,0.0
56421.0,2005-05-28 06:00:00,116.32999999999998,20.165,0.0
56421.0,2005-05-28 12:00:00,116.24499999999999,20.196,0.0
56421.0,2005-05-28 18:00:00,116.172,20.234,0.0
56421.0,2005-05-29 00:00:00,116.14800000000001,20.248,0.0
56421.0,2005-05-29 06:00:00,116.109,20.204,0.0
56421.0,2005-05-29 12:00:00,115.989,20.212,0.0
56421.0,2005-05-29 18:00:00,115.912,20.226,0.0
56421.0,2005-05-30 00:00:00,115.846,20.242,0.0
56421.0,2005-05-30 06:00:00,115.788,20.259,0.0
56421.0,2005-05-30 12:00:00,115.733,20.279,0.0
56421.0,2005-05-30 18:00:00,115.679,20.305,0.0
56421.0,2005-05-31 00:00:00,115.64500000000001,20.345,0.0
56421.0,2005-05-31 06:00:00,115.64399999999999,20.304,0.0
56421.0,2005-05-31 12:00:00,115.59300000000002,20.248,0.0
56421.0,2005-05-31 18:00:00,115.486,20.257,0.0
56421.0,2005-06-01 00:00:00,115.442,20.312,0.0
56421.0,2005-06-01 06:00:00,115.46600000000001,20.292,0.0
56421.0,2005-06-01 12:00:00,115.45100000000001,20.218,0.0
56421.0,2005-06-01 18:00:00,115.39,20.193,0.0
56421.0,2005-06-02 00:00:00,115.305,20.217,0.0
56421.0,2005-06-02 06:00:00,115.293,20.214,0.0
56421.0,2005-06-02 12:00:00,115.35199999999999,20.168,0.0
56421.0,2005-06-02 18:00:00,115.314,20.08,0.0
56421.0,2005-06-03 00:00:00,115.209,20.03,0.0
56421.0,2005-06-03 06:00:00,115.154,20.053,0.0
56421.0,2005-06-03 12:00:00,115.15799999999999,20.074,0.0
56421.0,2005-06-03 18:00:00,115.17000000000002,20.007,0.0
56421.0,2005-06-04 00:00:00,115.104,19.944,0.0
56421.0,2005-06-04 06:00:00,115.028,19.936,0.0
56421.0,2005-06-04 12:00:00,115.01199999999999,19.938,0.0
56421.0,2005-06-04 18:00:00,114.987,19.9,0.0
56421.0,2005-06-05 00:00:00,114.923,19.891,0.0
56421.0,2005-06-05 06:00:00,114.87900000000002,19.909,0.0
56421.0,2005-06-05 12:00:00,114.87900000000002,19.902,0.0
56421.0,2005-06-05 18:00:00,114.855,19.84,0.0
56421.0,2005-06-06 00:00:00,114.757,19.784,0.0
56421.0,2005-06-06 06:00:00,114.66799999999999,19.81,0.0
56421.0,2005-06-06 12:00:00,114.65299999999999,19.872,0.0
56421.0,2005-06-06 18:00:00,114.645,19.862,0.0
56421.0,2005-06-07 00:00:00,114.59900000000002,19.801,0.0
56421.0,2005-06-07 06:00:00,114.544,19.743,0.0
56421.0,2005-06-07 12:00:00,114.47700000000002,19.756,0.0
56421.0,2005-06-07 18:00:00,114.468,19.797,0.0
56421.0,2005-06-08 00:00:00,114.472,19.792,0.0
56421.0,2005-06-08 06:00:00,114.451,19.784,0.0
56421.0,2005-06-08 12:00:00,114.437,19.78,0.0
56421.0,2005-06-08 18:00:00,114.414,19.749,0.0
56421.0,2005-06-09 00:00:00,114.363,19.729,0.0
56421.0,2005-06-09 06:00:00,114.329,19.769,0.0
56421.0,2005-06-09 12:00:00,114.324,19.781,0.0
56421.0,2005-06-09 18:00:00,114.35500000000002,19.741,0.0
56421.0,2005-06-10 00:00:00,114.303,19.683,0.0
56421.0,2005-06-10 06:00:00,114.24600000000001,19.692,0.0
56421.0,2005-06-10 12:00:00,114.25,19.701,0.0
56421.0,2005-06-10 18:00:00,114.265,19.67,0.0
56421.0,2005-06-11 00:00:00,114.28100000000002,19.621,0.0
56421.0,2005-06-11 06:00:00,114.26,19.592,0.0
56421.0,2005-06-11 12:00:00,114.253,19.557,0.0
56421.0,2005-06-11 18:00:00,114.261,19.536,0.0
56421.0,2005-06-12 00:00:00,114.258,19.506,0.0
56421.0,2005-06-12 06:00:00,114.24,19.495,0.0
56421.0,2005-06-12 12:00:00,114.247,19.491,0.0
56421.0,2005-06-12 18:00:00,114.319,19.468,0.0
56421.0,2005-06-13 00:00:00,114.35500000000002,19.392,0.0
56421.0,2005-06-13 06:00:00,114.311,19.331,0.0
56421.0,2005-06-13 12:00:00,114.277,19.323,0.0
56421.0,2005-06-13 18:00:00,114.315,19.335,0.0
56421.0,2005-06-14 00:00:00,114.343,19.305,0.0
56421.0,2005-06-14 06:00:00,114.31800000000001,19.268,0.0
56421.0,2005-06-14 12:00:00,114.31,19.27,0.0
56421.0,2005-06-14 18:00:00,114.34400000000001,19.258,0.0
56421.0,2005-06-15 00:00:00,114.375,19.221,0.0
56421.0,2005-06-15 06:00:00,114.366,19.184,0.0
56421.0,2005-06-15 12:00:00,114.362,19.168,0.0
56421.0,2005-06-15 18:00:00,114.388,19.161,0.0
56421.0,2005-06-16 00:00:00,114.441,19.143,0.0
56421.0,2005-06-16 06:00:00,114.45,19.116,0.0
56421.0,2005-06-16 12:00:00,114.44000000000001,19.087,0.0
56421.0,2005-06-16 18:00:00,114.456,19.063,0.0
56421.0,2005-06-17 00:00:00,114.465,19.07,0.0
56421.0,2005-06-17 06:00:00,114.502,19.08,0.0
56421.0,2005-06-17 12:00:00,114.55100000000002,19.066,0.0
56421.0,2005-06-17 18:00:00,114.597,19.018,0.0
56421.0,2005-06-18 00:00:00,114.611,19.012,0.0
56421.0,2005-06-18 06:00:00,114.628,19.025,0.0
56421.0,2005-06-18 12:00:00,114.67199999999998,18.997,0.0
56421.0,2005-06-18 18:00:00,114.698,18.974,0.0
56421.0,2005-06-19 00:00:00,114.708,18.985,0.0
56421.0,2005-06-19 06:00:00,114.738,18.995,0.0
56421.0,2005-06-19 12:00:00,114.75099999999999,18.968,0.0
56421.0,2005-06-19 18:00:00,114.757,18.937,0.0
56421.0,2005-06-20 00:00:00,114.772,18.924,0.0
56421.0,2005-06-20 06:00:00,114.81799999999998,18.942,0.0
56421.0,2005-06-20 12:00:00,114.88300000000001,18.914,0.0
56421.0,2005-06-20 18:00:00,114.94100000000002,18.884,0.0
56421.0,2005-06-21 00:00:00,114.935,18.871,0.0
56421.0,2005-06-21 06:00:00,114.958,18.908,0.0
56421.0,2005-06-21 12:00:00,115.04100000000001,18.937,0.0
56421.0,2005-06-21 18:00:00,115.09400000000001,18.9,0.0
56421.0,2005-06-22 00:00:00,115.12299999999999,18.88,0.0
56421.0,2005-06-22 06:00:00,115.149,18.879,0.0
56421.0,2005-06-22 12:00:00,115.176,18.89,0.0
56421.0,2005-06-22 18:00:00,115.204,18.918,0.0
56421.0,2005-06-23 00:00:00,115.23,18.951,0.0
56421.0,2005-06-23 06:00:00,115.275,18.954,0.0
56421.0,2005-06-23 12:00:00,115.322,18.925,0.0
56421.0,2005-06-23 18:00:00,115.29,18.956,0.0
56421.0,2005-06-24 00:00:00,115.329,19.014,0.0
56421.0,2005-06-24 06:00:00,115.40199999999999,19.019,0.0
56421.0,2005-06-24 12:00:00,115.39900000000002,19.0,0.0
56421.0,2005-06-24 18:00:00,115.37,19.073,0.0
56421.0,2005-06-25 00:00:00,115.38300000000001,19.134,0.0
56421.0,2005-06-25 06:00:00,115.489,19.118,0.0
56421.0,2005-06-25 12:00:00,115.478,19.082,0.0
56421.0,2005-06-25 18:00:00,115.441,19.125,0.0
56421.0,2005-06-26 00:00:00,115.457,19.174,0.0
56421.0,2005-06-26 06:00:00,115.501,19.206,0.0
56421.0,2005-06-26 12:00:00,115.541,19.238,0.0
56421.0,2005-06-26 18:00:00,115.555,19.272,0.0
56421.0,2005-06-27 00:00:00,115.56700000000001,19.307,0.0
56421.0,2005-06-27 06:00:00,115.57700000000001,19.342,0.0
56421.0,2005-06-27 12:00:00,115.584,19.375,0.0
56421.0,2005-06-27 18:00:00,115.587,19.406,0.0
56421.0,2005-06-28 00:00:00,115.58299999999998,19.428,0.0
56421.0,2005-06-28 06:00:00,115.571,19.437,0.0
56421.0,2005-06-28 12:00:00,115.559,19.45,0.0
56421.0,2005-06-28 18:00:00,115.551,19.498,0.0
56421.0,2005-06-29 00:00:00,115.56099999999999,19.54,0.0
56421.0,2005-06-29 06:00:00,115.58299999999998,19.575,0.0
56421.0,2005-06-29 12:00:00,115.60800000000002,19.604,0.0
56421.0,2005-06-29 18:00:00,115.629,19.629,0.0
56421.0,2005-06-30 00:00:00,115.62300000000002,19.665,0.0
56421.0,2005-06-30 06:00:00,115.64000000000001,19.715,0.0
56421.0,2005-06-30 12:00:00,115.68600000000002,19.764,0.0
56421.0,2005-06-30 18:00:00,115.732,19.803,0.0
56421.0,2005-07-01 00:00:00,115.74,19.83,0.0
56421.0,2005-07-01 06:00:00,115.734,19.853,0.0
56421.0,2005-07-01 12:00:00,115.75,19.873,0.0
56421.0,2005-07-01 18:00:00,115.767,19.905,0.0
56421.0,2005-07-02 00:00:00,115.747,19.918,0.0
56421.0,2005-07-02 06:00:00,115.74300000000001,19.982,0.0
56421.0,2005-07-02 12:00:00,115.79399999999998,20.021,0.0
56421.0,2005-07-02 18:00:00,115.80699999999999,19.998,0.0
56421.0,2005-07-03 00:00:00,115.751,19.997,0.0
56421.0,2005-07-03 06:00:00,115.732,20.068,0.0
56421.0,2005-07-03 12:00:00,115.768,20.145,0.0
56421.0,2005-07-03 18:00:00,115.8,20.133,0.0
56421.0,2005-07-04 00:00:00,115.80200000000002,20.121,0.0
56421.0,2005-07-04 06:00:00,115.782,20.139,0.0
56421.0,2005-07-04 12:00:00,115.78700000000002,20.208,0.0
56421.0,2005-07-04 18:00:00,115.81,20.228,0.0
56421.0,2005-07-05 00:00:00,115.78999999999999,20.229,0.0
