Id,Date,Long,Lat,Flag
2556664.0,2005-12-10 06:00:00,121.043,19.424,0.0
2556664.0,2005-12-10 12:00:00,121.011,19.406,0.0
2556664.0,2005-12-10 18:00:00,121.07399999999998,19.361,0.0
2556664.0,2005-12-11 00:00:00,121.092,19.302,0.0
2556664.0,2005-12-11 06:00:00,121.08400000000002,19.263,0.0
2556664.0,2005-12-11 12:00:00,121.07000000000001,19.228,0.0
2556664.0,2005-12-11 18:00:00,121.06,19.195,0.0
2556664.0,2005-12-12 00:00:00,121.058,19.165,0.0
2556664.0,2005-12-12 06:00:00,121.017,19.156,0.0
2556664.0,2005-12-12 12:00:00,120.97500000000001,19.163,0.0
2556664.0,2005-12-12 18:00:00,120.92799999999998,19.188,0.0
2556664.0,2005-12-13 00:00:00,120.818,19.228,0.0
2556664.0,2005-12-13 06:00:00,120.619,19.284,0.0
2556664.0,2005-12-13 12:00:00,120.411,19.363,0.0
2556664.0,2005-12-13 18:00:00,120.25899999999999,19.459,0.0
2556664.0,2005-12-14 00:00:00,120.24399999999999,19.575,0.0
2556664.0,2005-12-14 06:00:00,120.217,19.671,0.0
2556664.0,2005-12-14 12:00:00,120.099,19.718,0.0
2556664.0,2005-12-14 18:00:00,120.04599999999999,19.841,0.0
2556664.0,2005-12-15 00:00:00,120.08499999999998,19.979,0.0
2556664.0,2005-12-15 06:00:00,120.07700000000001,20.009,0.0
2556664.0,2005-12-15 12:00:00,120.024,20.041,0.0
2556664.0,2005-12-15 18:00:00,119.96600000000001,20.145,0.0
2556664.0,2005-12-16 00:00:00,120.01400000000001,20.243,0.0
2556664.0,2005-12-16 06:00:00,120.052,20.238,0.0
2556664.0,2005-12-16 12:00:00,120.02500000000002,20.169,0.0
2556664.0,2005-12-16 18:00:00,120.02500000000002,20.197,0.0
2556664.0,2005-12-17 00:00:00,120.041,20.263,0.0
2556664.0,2005-12-17 06:00:00,120.071,20.284,0.0
2556664.0,2005-12-17 12:00:00,119.99999999999999,20.188,0.0
