Id,Date,Long,Lat,Flag
56795.0,2005-11-18 18:00:00,129.382,37.205,0.0
56795.0,2005-11-19 00:00:00,129.375,37.23,0.0
56795.0,2005-11-19 06:00:00,129.359,37.296,0.0
56795.0,2005-11-19 12:00:00,129.354,37.36,0.0
56795.0,2005-11-19 18:00:00,129.38,37.37,0.0
56795.0,2005-11-20 00:00:00,129.375,37.359,0.0
56795.0,2005-11-20 06:00:00,129.398,37.373,0.0
56795.0,2005-11-20 12:00:00,129.41,37.369,0.0
56795.0,2005-11-20 18:00:00,129.401,37.359,0.0
56795.0,2005-11-21 00:00:00,129.387,37.356,0.0
56795.0,2005-11-21 06:00:00,129.355,37.343,0.0
56795.0,2005-11-21 12:00:00,129.345,37.349,0.0
56795.0,2005-11-21 18:00:00,129.326,37.345,0.0
56795.0,2005-11-22 00:00:00,129.324,37.339,0.0
56795.0,2005-11-22 06:00:00,129.319,37.339,0.0
56795.0,2005-11-22 12:00:00,129.313,37.339,0.0
56795.0,2005-11-22 18:00:00,129.327,37.339,0.0
56795.0,2005-11-23 00:00:00,129.347,37.333,0.0
56795.0,2005-11-23 06:00:00,129.364,37.348,0.0
56795.0,2005-11-23 12:00:00,129.385,37.379,0.0
56795.0,2005-11-23 18:00:00,129.402,37.408,0.0
56795.0,2005-11-24 00:00:00,129.414,37.437,0.0
56795.0,2005-11-24 06:00:00,129.421,37.454,0.0
56795.0,2005-11-24 12:00:00,129.428,37.474,0.0
56795.0,2005-11-24 18:00:00,129.461,37.477,0.0
56795.0,2005-11-25 00:00:00,129.476,37.484,0.0
56795.0,2005-11-25 06:00:00,129.499,37.52,0.0
56795.0,2005-11-25 12:00:00,129.565,37.545,0.0
56795.0,2005-11-25 18:00:00,129.579,37.557,0.0
56795.0,2005-11-26 00:00:00,129.60500000000002,37.608,0.0
56795.0,2005-11-26 06:00:00,129.656,37.621,0.0
56795.0,2005-11-26 12:00:00,129.683,37.65,0.0
56795.0,2005-11-26 18:00:00,129.748,37.699,0.0
56795.0,2005-11-27 00:00:00,129.835,37.748,0.0
56795.0,2005-11-27 06:00:00,129.934,37.827,0.0
56795.0,2005-11-27 12:00:00,130.05400000000003,37.866,0.0
56795.0,2005-11-27 18:00:00,130.162,37.858,0.0
56795.0,2005-11-28 00:00:00,130.247,37.839,0.0
56795.0,2005-11-28 06:00:00,130.35900000000004,37.84,0.0
56795.0,2005-11-28 12:00:00,130.554,37.841,0.0
56795.0,2005-11-28 18:00:00,130.833,37.794,0.0
56795.0,2005-11-29 00:00:00,130.93,37.723,0.0
56795.0,2005-11-29 06:00:00,131.051,37.768,0.0
56795.0,2005-11-29 12:00:00,131.285,37.773,0.0
56795.0,2005-11-29 18:00:00,131.38,37.758,0.0
56795.0,2005-11-30 00:00:00,131.43900000000002,37.819,0.0
56795.0,2005-11-30 06:00:00,131.556,37.875,0.0
56795.0,2005-11-30 12:00:00,131.678,37.948,0.0
56795.0,2005-11-30 18:00:00,131.7,38.0,0.0
56795.0,2005-12-01 00:00:00,131.792,38.067,0.0
56795.0,2005-12-01 06:00:00,131.94,38.139,0.0
56795.0,2005-12-01 12:00:00,132.102,38.13,0.0
56795.0,2005-12-01 18:00:00,132.195,38.136,0.0
56795.0,2005-12-02 00:00:00,132.27100000000002,38.17,0.0
56795.0,2005-12-02 06:00:00,132.409,38.22,0.0
56795.0,2005-12-02 12:00:00,132.53,38.205,0.0
56795.0,2005-12-02 18:00:00,132.616,38.211,0.0
56795.0,2005-12-03 00:00:00,132.762,38.177,0.0
56795.0,2005-12-03 06:00:00,132.808,38.108,0.0
56795.0,2005-12-03 12:00:00,132.869,38.091,0.0
56795.0,2005-12-03 18:00:00,132.99,38.095,0.0
56795.0,2005-12-04 00:00:00,133.06400000000002,38.141,0.0
56795.0,2005-12-04 06:00:00,133.054,38.225,0.0
56795.0,2005-12-04 12:00:00,133.073,38.279,0.0
56795.0,2005-12-04 18:00:00,133.071,38.244,0.0
56795.0,2005-12-05 00:00:00,133.059,38.208,0.0
56795.0,2005-12-05 06:00:00,133.084,38.185,0.0
56795.0,2005-12-05 12:00:00,133.048,38.177,0.0
56795.0,2005-12-05 18:00:00,133.026,38.18,0.0
56795.0,2005-12-06 00:00:00,132.993,38.265,0.0
56795.0,2005-12-06 06:00:00,133.065,38.306,0.0
56795.0,2005-12-06 12:00:00,133.049,38.35,0.0
56795.0,2005-12-06 18:00:00,133.107,38.461,0.0
56795.0,2005-12-07 00:00:00,133.18,38.5,0.0
56795.0,2005-12-07 06:00:00,133.218,38.554,0.0
