Id,Date,Long,Lat,Flag
54183.0,2005-04-15 18:00:00,-110.17899999999997,2.06,0.0
54183.0,2005-04-16 00:00:00,-110.22900000000004,2.086,0.0
54183.0,2005-04-16 06:00:00,-110.29599999999996,2.097,0.0
54183.0,2005-04-16 12:00:00,-110.35900000000001,2.098,0.0
54183.0,2005-04-16 18:00:00,-110.436,2.099,0.0
54183.0,2005-04-17 00:00:00,-110.53899999999996,2.119,0.0
54183.0,2005-04-17 06:00:00,-110.64699999999999,2.133,0.0
54183.0,2005-04-17 12:00:00,-110.775,2.162,0.0
54183.0,2005-04-17 18:00:00,-110.90199999999999,2.209,0.0
54183.0,2005-04-18 00:00:00,-111.03000000000003,2.267,0.0
54183.0,2005-04-18 06:00:00,-111.17900000000003,2.333,0.0
54183.0,2005-04-18 12:00:00,-111.30199999999996,2.405,0.0
54183.0,2005-04-18 18:00:00,-111.42599999999999,2.491,0.0
54183.0,2005-04-19 00:00:00,-111.53399999999996,2.601,0.0
54183.0,2005-04-19 06:00:00,-111.65700000000001,2.713,0.0
54183.0,2005-04-19 12:00:00,-111.80299999999997,2.822,0.0
54183.0,2005-04-19 18:00:00,-111.91999999999996,2.964,0.0
54183.0,2005-04-20 00:00:00,-112.03399999999999,3.09,0.0
54183.0,2005-04-20 06:00:00,-112.136,3.22,0.0
54183.0,2005-04-20 12:00:00,-112.22399999999999,3.312,0.0
54183.0,2005-04-20 18:00:00,-112.303,3.395,0.0
54183.0,2005-04-21 00:00:00,-112.38399999999999,3.484,0.0
54183.0,2005-04-21 06:00:00,-112.44299999999998,3.55,0.0
54183.0,2005-04-21 12:00:00,-112.49000000000004,3.609,0.0
54183.0,2005-04-21 18:00:00,-112.51699999999997,3.68,0.0
54183.0,2005-04-22 00:00:00,-112.54899999999998,3.726,0.0
54183.0,2005-04-22 06:00:00,-112.578,3.769,0.0
54183.0,2005-04-22 12:00:00,-112.63399999999996,3.824,0.0
54183.0,2005-04-22 18:00:00,-112.65100000000001,3.883,0.0
54183.0,2005-04-23 00:00:00,-112.667,4.015,0.0
54183.0,2005-04-23 06:00:00,-112.65199999999999,4.129,0.0
54183.0,2005-04-23 12:00:00,-112.64499999999998,4.225,0.0
54183.0,2005-04-23 18:00:00,-112.61600000000004,4.308,0.0
54183.0,2005-04-24 00:00:00,-112.57899999999998,4.377,0.0
54183.0,2005-04-24 06:00:00,-112.512,4.438,0.0
54183.0,2005-04-24 12:00:00,-112.44699999999997,4.472,0.0
54183.0,2005-04-24 18:00:00,-112.37200000000001,4.488,0.0
54183.0,2005-04-25 00:00:00,-112.30200000000002,4.51,0.0
54183.0,2005-04-25 06:00:00,-112.23599999999999,4.513,0.0
54183.0,2005-04-25 12:00:00,-112.18900000000002,4.507,0.0
54183.0,2005-04-25 18:00:00,-112.15,4.535,0.0
54183.0,2005-04-26 00:00:00,-112.08600000000001,4.591,0.0
54183.0,2005-04-26 06:00:00,-112.036,4.618,0.0
54183.0,2005-04-26 12:00:00,-111.96000000000001,4.661,0.0
54183.0,2005-04-26 18:00:00,-111.874,4.69,0.0
54183.0,2005-04-27 00:00:00,-111.75899999999999,4.717,0.0
54183.0,2005-04-27 06:00:00,-111.68199999999999,4.733,0.0
54183.0,2005-04-27 12:00:00,-111.60100000000003,4.723,0.0
54183.0,2005-04-27 18:00:00,-111.512,4.724,0.0
54183.0,2005-04-28 00:00:00,-111.406,4.731,0.0
54183.0,2005-04-28 06:00:00,-111.28899999999996,4.715,0.0
54183.0,2005-04-28 12:00:00,-111.20000000000002,4.692,0.0
54183.0,2005-04-28 18:00:00,-111.13300000000001,4.655,0.0
54183.0,2005-04-29 00:00:00,-111.11099999999999,4.616,0.0
54183.0,2005-04-29 06:00:00,-111.09700000000001,4.58,0.0
54183.0,2005-04-29 12:00:00,-111.08300000000003,4.528,0.0
54183.0,2005-04-29 18:00:00,-111.07599999999996,4.499,0.0
54183.0,2005-04-30 00:00:00,-111.06199999999998,4.477,0.0
54183.0,2005-04-30 06:00:00,-111.07400000000001,4.456,0.0
54183.0,2005-04-30 12:00:00,-111.08499999999998,4.437,0.0
54183.0,2005-04-30 18:00:00,-111.095,4.426,0.0
54183.0,2005-05-01 00:00:00,-111.10400000000001,4.415,0.0
54183.0,2005-05-01 06:00:00,-111.137,4.4,0.0
54183.0,2005-05-01 12:00:00,-111.13000000000002,4.393,0.0
54183.0,2005-05-01 18:00:00,-111.12899999999996,4.391,0.0
54183.0,2005-05-02 00:00:00,-111.12,4.397,0.0
54183.0,2005-05-02 06:00:00,-111.11499999999998,4.404,0.0
54183.0,2005-05-02 12:00:00,-111.094,4.433,0.0
54183.0,2005-05-02 18:00:00,-111.06799999999998,4.461,0.0
54183.0,2005-05-03 00:00:00,-111.018,4.489,0.0
54183.0,2005-05-03 06:00:00,-110.947,4.495,0.0
54183.0,2005-05-03 12:00:00,-110.90599999999998,4.47,0.0
54183.0,2005-05-03 18:00:00,-110.85699999999997,4.447,0.0
54183.0,2005-05-04 00:00:00,-110.83599999999998,4.442,0.0
54183.0,2005-05-04 06:00:00,-110.798,4.427,0.0
54183.0,2005-05-04 12:00:00,-110.78899999999999,4.406,0.0
54183.0,2005-05-04 18:00:00,-110.756,4.382,0.0
54183.0,2005-05-05 00:00:00,-110.76299999999998,4.371,0.0
54183.0,2005-05-05 06:00:00,-110.769,4.362,0.0
54183.0,2005-05-05 12:00:00,-110.78299999999999,4.361,0.0
54183.0,2005-05-05 18:00:00,-110.79100000000003,4.349,0.0
54183.0,2005-05-06 00:00:00,-110.78700000000003,4.347,0.0
54183.0,2005-05-06 06:00:00,-110.80099999999996,4.342,0.0
54183.0,2005-05-06 12:00:00,-110.803,4.356,0.0
54183.0,2005-05-06 18:00:00,-110.80099999999996,4.374,0.0
54183.0,2005-05-07 00:00:00,-110.80400000000003,4.397,0.0
54183.0,2005-05-07 06:00:00,-110.76099999999997,4.41,0.0
54183.0,2005-05-07 12:00:00,-110.73099999999997,4.424,0.0
54183.0,2005-05-07 18:00:00,-110.71600000000001,4.431,0.0
54183.0,2005-05-08 00:00:00,-110.686,4.43,0.0
54183.0,2005-05-08 06:00:00,-110.68100000000001,4.444,0.0
54183.0,2005-05-08 12:00:00,-110.69,4.448,0.0
54183.0,2005-05-08 18:00:00,-110.685,4.457,0.0
54183.0,2005-05-09 00:00:00,-110.68299999999999,4.476,0.0
54183.0,2005-05-09 06:00:00,-110.66900000000001,4.491,0.0
54183.0,2005-05-09 12:00:00,-110.656,4.516,0.0
54183.0,2005-05-09 18:00:00,-110.642,4.533,0.0
54183.0,2005-05-10 00:00:00,-110.59699999999998,4.572,0.0
54183.0,2005-05-10 06:00:00,-110.58799999999997,4.586,0.0
54183.0,2005-05-10 12:00:00,-110.57900000000001,4.622,0.0
54183.0,2005-05-10 18:00:00,-110.56200000000001,4.671,0.0
