Id,Date,Long,Lat,Flag
50098.0,2005-05-18 18:00:00,-111.512,27.65,0.0
50098.0,2005-05-19 00:00:00,-111.513,27.657,0.0
50098.0,2005-05-19 06:00:00,-111.513,27.662,0.0
50098.0,2005-05-19 12:00:00,-111.51499999999996,27.671,0.0
50098.0,2005-05-19 18:00:00,-111.50699999999998,27.68,0.0
50098.0,2005-05-20 00:00:00,-111.5,27.681,0.0
50098.0,2005-05-20 06:00:00,-111.512,27.69,0.0
50098.0,2005-05-20 12:00:00,-111.50800000000001,27.709,0.0
50098.0,2005-05-20 18:00:00,-111.506,27.73,0.0
50098.0,2005-05-21 00:00:00,-111.51800000000003,27.743,0.0
50098.0,2005-05-21 06:00:00,-111.51499999999996,27.764,0.0
50098.0,2005-05-21 12:00:00,-111.555,27.787,0.0
50098.0,2005-05-21 18:00:00,-111.55099999999996,27.821,0.0
50098.0,2005-05-22 00:00:00,-111.58000000000004,27.861,0.0
50098.0,2005-05-22 06:00:00,-111.566,27.875,0.0
50098.0,2005-05-22 12:00:00,-111.61000000000004,27.9,0.0
50098.0,2005-05-22 18:00:00,-111.62299999999999,27.948,0.0
50098.0,2005-05-23 00:00:00,-111.61699999999996,28.007,0.0
50098.0,2005-05-23 06:00:00,-111.59299999999999,28.021,0.0
50098.0,2005-05-23 12:00:00,-111.61099999999996,28.037,0.0
50098.0,2005-05-23 18:00:00,-111.63399999999996,28.092,0.0
50098.0,2005-05-24 00:00:00,-111.61099999999996,28.144,0.0
50098.0,2005-05-24 06:00:00,-111.61500000000001,28.189,0.0
50098.0,2005-05-24 12:00:00,-111.642,28.181,0.0
50098.0,2005-05-24 18:00:00,-111.731,28.229,0.0
50098.0,2005-05-25 00:00:00,-111.78000000000003,28.273,0.0
50098.0,2005-05-25 06:00:00,-111.85300000000001,28.291,0.0
50098.0,2005-05-25 12:00:00,-111.964,28.332,0.0
50098.0,2005-05-25 18:00:00,-112.03399999999999,28.402,0.0
50098.0,2005-05-26 00:00:00,-112.1,28.489,0.0
50098.0,2005-05-26 06:00:00,-112.09499999999997,28.547,0.0
