Id,Date,Long,Lat,Flag
59940.0,2005-11-30 12:00:00,164.882,1.878,0.0
59940.0,2005-11-30 18:00:00,164.839,1.807,0.0
59940.0,2005-12-01 00:00:00,164.779,1.736,0.0
59940.0,2005-12-01 06:00:00,164.719,1.658,0.0
59940.0,2005-12-01 12:00:00,164.656,1.601,0.0
59940.0,2005-12-01 18:00:00,164.606,1.547,0.0
59940.0,2005-12-02 00:00:00,164.556,1.498,0.0
59940.0,2005-12-02 06:00:00,164.484,1.439,0.0
59940.0,2005-12-02 12:00:00,164.408,1.383,0.0
59940.0,2005-12-02 18:00:00,164.319,1.341,0.0
59940.0,2005-12-03 00:00:00,164.23,1.286,0.0
59940.0,2005-12-03 06:00:00,164.142,1.221,0.0
59940.0,2005-12-03 12:00:00,164.079,1.188,0.0
59940.0,2005-12-03 18:00:00,164.01500000000001,1.144,0.0
59940.0,2005-12-04 00:00:00,163.935,1.075,0.0
59940.0,2005-12-04 06:00:00,163.855,1.015,0.0
59940.0,2005-12-04 12:00:00,163.77100000000002,0.949,0.0
59940.0,2005-12-04 18:00:00,163.704,0.894,0.0
59940.0,2005-12-05 00:00:00,163.636,0.824,0.0
59940.0,2005-12-05 06:00:00,163.561,0.773,0.0
59940.0,2005-12-05 12:00:00,163.489,0.72,0.0
59940.0,2005-12-05 18:00:00,163.4,0.686,0.0
59940.0,2005-12-06 00:00:00,163.309,0.646,0.0
59940.0,2005-12-06 06:00:00,163.219,0.609,0.0
59940.0,2005-12-06 12:00:00,163.143,0.59,0.0
59940.0,2005-12-06 18:00:00,163.07,0.56,0.0
59940.0,2005-12-07 00:00:00,163.01,0.545,0.0
59940.0,2005-12-07 06:00:00,162.946,0.511,0.0
59940.0,2005-12-07 12:00:00,162.875,0.501,0.0
59940.0,2005-12-07 18:00:00,162.808,0.48,0.0
59940.0,2005-12-08 00:00:00,162.73900000000003,0.462,0.0
59940.0,2005-12-08 06:00:00,162.675,0.484,0.0
59940.0,2005-12-08 12:00:00,162.6,0.514,0.0
59940.0,2005-12-08 18:00:00,162.531,0.547,0.0
59940.0,2005-12-09 00:00:00,162.451,0.567,0.0
59940.0,2005-12-09 06:00:00,162.376,0.599,0.0
59940.0,2005-12-09 12:00:00,162.301,0.612,0.0
59940.0,2005-12-09 18:00:00,162.228,0.621,0.0
59940.0,2005-12-10 00:00:00,162.153,0.62,0.0
59940.0,2005-12-10 06:00:00,162.09,0.624,0.0
59940.0,2005-12-10 12:00:00,162.029,0.621,0.0
59940.0,2005-12-10 18:00:00,161.967,0.64,0.0
59940.0,2005-12-11 00:00:00,161.913,0.657,0.0
59940.0,2005-12-11 06:00:00,161.848,0.689,0.0
59940.0,2005-12-11 12:00:00,161.784,0.727,0.0
59940.0,2005-12-11 18:00:00,161.709,0.754,0.0
59940.0,2005-12-12 00:00:00,161.626,0.779,0.0
59940.0,2005-12-12 06:00:00,161.542,0.818,0.0
59940.0,2005-12-12 12:00:00,161.474,0.846,0.0
59940.0,2005-12-12 18:00:00,161.395,0.896,0.0
59940.0,2005-12-13 00:00:00,161.306,0.943,0.0
59940.0,2005-12-13 06:00:00,161.235,0.98,0.0
59940.0,2005-12-13 12:00:00,161.157,1.042,0.0
59940.0,2005-12-13 18:00:00,161.067,1.118,0.0
59940.0,2005-12-14 00:00:00,160.965,1.183,0.0
59940.0,2005-12-14 06:00:00,160.88,1.253,0.0
59940.0,2005-12-14 12:00:00,160.812,1.334,0.0
59940.0,2005-12-14 18:00:00,160.734,1.394,0.0
59940.0,2005-12-15 00:00:00,160.65200000000002,1.473,0.0
59940.0,2005-12-15 06:00:00,160.582,1.562,0.0
59940.0,2005-12-15 12:00:00,160.529,1.648,0.0
59940.0,2005-12-15 18:00:00,160.488,1.734,0.0
59940.0,2005-12-16 00:00:00,160.451,1.815,0.0
59940.0,2005-12-16 06:00:00,160.416,1.881,0.0
59940.0,2005-12-16 12:00:00,160.366,1.943,0.0
59940.0,2005-12-16 18:00:00,160.355,1.991,0.0
59940.0,2005-12-17 00:00:00,160.333,2.042,0.0
59940.0,2005-12-17 06:00:00,160.305,2.073,0.0
59940.0,2005-12-17 12:00:00,160.283,2.118,0.0
59940.0,2005-12-17 18:00:00,160.248,2.157,0.0
59940.0,2005-12-18 00:00:00,160.208,2.177,0.0
59940.0,2005-12-18 06:00:00,160.163,2.217,0.0
59940.0,2005-12-18 12:00:00,160.091,2.254,0.0
59940.0,2005-12-18 18:00:00,160.006,2.288,0.0
59940.0,2005-12-19 00:00:00,159.935,2.318,0.0
59940.0,2005-12-19 06:00:00,159.859,2.352,0.0
59940.0,2005-12-19 12:00:00,159.801,2.401,0.0
59940.0,2005-12-19 18:00:00,159.746,2.469,0.0
59940.0,2005-12-20 00:00:00,159.685,2.542,0.0
59940.0,2005-12-20 06:00:00,159.63,2.609,0.0
59940.0,2005-12-20 12:00:00,159.584,2.696,0.0
59940.0,2005-12-20 18:00:00,159.551,2.757,0.0
59940.0,2005-12-21 00:00:00,159.531,2.84,0.0
59940.0,2005-12-21 06:00:00,159.51,2.896,0.0
59940.0,2005-12-21 12:00:00,159.487,2.961,0.0
59940.0,2005-12-21 18:00:00,159.471,3.015,0.0
59940.0,2005-12-22 00:00:00,159.458,3.068,0.0
59940.0,2005-12-22 06:00:00,159.434,3.12,0.0
59940.0,2005-12-22 12:00:00,159.42,3.161,0.0
59940.0,2005-12-22 18:00:00,159.41,3.215,0.0
59940.0,2005-12-23 00:00:00,159.399,3.266,0.0
59940.0,2005-12-23 06:00:00,159.374,3.306,0.0
59940.0,2005-12-23 12:00:00,159.362,3.348,0.0
59940.0,2005-12-23 18:00:00,159.36,3.388,0.0
59940.0,2005-12-24 00:00:00,159.355,3.416,0.0
59940.0,2005-12-24 06:00:00,159.329,3.46,0.0
59940.0,2005-12-24 12:00:00,159.337,3.495,0.0
59940.0,2005-12-24 18:00:00,159.333,3.536,0.0
59940.0,2005-12-25 00:00:00,159.342,3.579,0.0
59940.0,2005-12-25 06:00:00,159.34,3.631,0.0
59940.0,2005-12-25 12:00:00,159.35,3.669,0.0
59940.0,2005-12-25 18:00:00,159.361,3.721,0.0
59940.0,2005-12-26 00:00:00,159.374,3.759,0.0
59940.0,2005-12-26 06:00:00,159.396,3.783,0.0
59940.0,2005-12-26 12:00:00,159.409,3.811,0.0
59940.0,2005-12-26 18:00:00,159.431,3.846,0.0
59940.0,2005-12-27 00:00:00,159.469,3.882,0.0
59940.0,2005-12-27 06:00:00,159.491,3.925,0.0
59940.0,2005-12-27 12:00:00,159.516,3.983,0.0
59940.0,2005-12-27 18:00:00,159.567,4.038,0.0
59940.0,2005-12-28 00:00:00,159.62,4.078,0.0
59940.0,2005-12-28 06:00:00,159.693,4.112,0.0
59940.0,2005-12-28 12:00:00,159.732,4.139,0.0
59940.0,2005-12-28 18:00:00,159.801,4.15,0.0
59940.0,2005-12-29 00:00:00,159.865,4.149,0.0
59940.0,2005-12-29 06:00:00,159.946,4.149,0.0
59940.0,2005-12-29 12:00:00,160.005,4.136,0.0
59940.0,2005-12-29 18:00:00,160.059,4.117,0.0
59940.0,2005-12-30 00:00:00,160.095,4.109,0.0
59940.0,2005-12-30 06:00:00,160.143,4.091,0.0
59940.0,2005-12-30 12:00:00,160.17300000000003,4.092,0.0
59940.0,2005-12-30 18:00:00,160.21,4.111,0.0
59940.0,2005-12-31 00:00:00,160.258,4.115,0.0
59940.0,2005-12-31 06:00:00,160.314,4.117,0.0
59940.0,2005-12-31 12:00:00,160.379,4.116,0.0
59940.0,2005-12-31 18:00:00,160.432,4.112,0.0
59940.0,2006-01-01 00:00:00,160.497,4.095,0.0
59940.0,2006-01-01 06:00:00,160.558,4.079,0.0
59940.0,2006-01-01 12:00:00,160.63,4.064,0.0
59940.0,2006-01-01 18:00:00,160.671,4.055,0.0
59940.0,2006-01-02 00:00:00,160.717,4.044,0.0
59940.0,2006-01-02 06:00:00,160.769,4.017,0.0
59940.0,2006-01-02 12:00:00,160.804,3.992,0.0
59940.0,2006-01-02 18:00:00,160.846,3.988,0.0
59940.0,2006-01-03 00:00:00,160.849,4.014,0.0
59940.0,2006-01-03 06:00:00,160.901,4.04,0.0
59940.0,2006-01-03 12:00:00,160.94,4.072,0.0
59940.0,2006-01-03 18:00:00,161.004,4.103,0.0
59940.0,2006-01-04 00:00:00,161.065,4.147,0.0
59940.0,2006-01-04 06:00:00,161.152,4.179,0.0
59940.0,2006-01-04 12:00:00,161.229,4.2,0.0
59940.0,2006-01-04 18:00:00,161.324,4.192,0.0
59940.0,2006-01-05 00:00:00,161.421,4.182,0.0
59940.0,2006-01-05 06:00:00,161.5,4.173,0.0
59940.0,2006-01-05 12:00:00,161.6,4.163,0.0
59940.0,2006-01-05 18:00:00,161.681,4.149,0.0
59940.0,2006-01-06 00:00:00,161.772,4.126,0.0
59940.0,2006-01-06 06:00:00,161.849,4.093,0.0
59940.0,2006-01-06 12:00:00,161.93,4.079,0.0
59940.0,2006-01-06 18:00:00,162.004,4.073,0.0
59940.0,2006-01-07 00:00:00,162.10300000000004,4.06,0.0
59940.0,2006-01-07 06:00:00,162.178,4.05,0.0
59940.0,2006-01-07 12:00:00,162.264,4.063,0.0
59940.0,2006-01-07 18:00:00,162.358,4.073,0.0
59940.0,2006-01-08 00:00:00,162.466,4.07,0.0
59940.0,2006-01-08 06:00:00,162.574,4.059,0.0
59940.0,2006-01-08 12:00:00,162.655,4.043,0.0
59940.0,2006-01-08 18:00:00,162.751,4.037,0.0
59940.0,2006-01-09 00:00:00,162.831,4.01,0.0
59940.0,2006-01-09 06:00:00,162.919,3.97,0.0
59940.0,2006-01-09 12:00:00,163.008,3.931,0.0
59940.0,2006-01-09 18:00:00,163.065,3.905,0.0
59940.0,2006-01-10 00:00:00,163.104,3.863,0.0
59940.0,2006-01-10 06:00:00,163.152,3.835,0.0
