Id,Date,Long,Lat,Flag
57891.0,2005-11-10 12:00:00,69.961,-7.968,0.0
57891.0,2005-11-10 18:00:00,69.96,-7.967,0.0
57891.0,2005-11-11 00:00:00,69.933,-7.936,0.0
57891.0,2005-11-11 06:00:00,69.907,-7.936,0.0
57891.0,2005-11-11 12:00:00,69.877,-7.928,0.0
57891.0,2005-11-11 18:00:00,69.872,-7.922,0.0
57891.0,2005-11-12 00:00:00,69.872,-7.908,0.0
57891.0,2005-11-12 06:00:00,69.886,-7.896,0.0
57891.0,2005-11-12 12:00:00,69.869,-7.865,0.0
57891.0,2005-11-12 18:00:00,69.874,-7.851,0.0
57891.0,2005-11-13 00:00:00,69.859,-7.825,0.0
57891.0,2005-11-13 06:00:00,69.85,-7.834,0.0
57891.0,2005-11-13 12:00:00,69.853,-7.815,0.0
57891.0,2005-11-13 18:00:00,69.822,-7.792,0.0
57891.0,2005-11-14 00:00:00,69.788,-7.797,0.0
57891.0,2005-11-14 06:00:00,69.743,-7.802,0.0
57891.0,2005-11-14 12:00:00,69.722,-7.823,0.0
57891.0,2005-11-14 18:00:00,69.687,-7.837,0.0
57891.0,2005-11-15 00:00:00,69.658,-7.831,0.0
57891.0,2005-11-15 06:00:00,69.639,-7.852,0.0
57891.0,2005-11-15 12:00:00,69.606,-7.854,0.0
57891.0,2005-11-15 18:00:00,69.55,-7.886,0.0
57891.0,2005-11-16 00:00:00,69.528,-7.87,0.0
57891.0,2005-11-16 06:00:00,69.512,-7.908,0.0
57891.0,2005-11-16 12:00:00,69.489,-7.93,0.0
57891.0,2005-11-16 18:00:00,69.474,-7.973,0.0
57891.0,2005-11-17 00:00:00,69.47,-7.984,0.0
57891.0,2005-11-17 06:00:00,69.474,-8.005,0.0
57891.0,2005-11-17 12:00:00,69.456,-7.998,0.0
57891.0,2005-11-17 18:00:00,69.42900000000002,-7.991,0.0
57891.0,2005-11-18 00:00:00,69.401,-7.989,0.0
57891.0,2005-11-18 06:00:00,69.383,-8.001,0.0
57891.0,2005-11-18 12:00:00,69.352,-8.034,0.0
57891.0,2005-11-18 18:00:00,69.323,-8.05,0.0
57891.0,2005-11-19 00:00:00,69.333,-8.065,0.0
57891.0,2005-11-19 06:00:00,69.309,-8.08,0.0
57891.0,2005-11-19 12:00:00,69.296,-8.098,0.0
57891.0,2005-11-19 18:00:00,69.287,-8.096,0.0
57891.0,2005-11-20 00:00:00,69.263,-8.128,0.0
57891.0,2005-11-20 06:00:00,69.252,-8.141,0.0
