Id,Date,Long,Lat,Flag
2556424.0,2005-05-26 06:00:00,116.73299999999999,19.988,0.0
2556424.0,2005-05-26 12:00:00,116.744,20.05,0.0
2556424.0,2005-05-26 18:00:00,116.76999999999998,20.057,0.0
2556424.0,2005-05-27 00:00:00,116.71500000000002,20.031,0.0
2556424.0,2005-05-27 06:00:00,116.60400000000001,20.058,0.0
2556424.0,2005-05-27 12:00:00,116.564,20.134,0.0
2556424.0,2005-05-27 18:00:00,116.59099999999998,20.168,0.0
2556424.0,2005-05-28 00:00:00,116.585,20.155,0.0
2556424.0,2005-05-28 06:00:00,116.479,20.116,0.0
2556424.0,2005-05-28 12:00:00,116.381,20.153,0.0
2556424.0,2005-05-28 18:00:00,116.341,20.225,0.0
2556424.0,2005-05-29 00:00:00,116.387,20.228,0.0
2556424.0,2005-05-29 06:00:00,116.27500000000002,20.188,0.0
2556424.0,2005-05-29 12:00:00,116.14800000000001,20.228,0.0
2556424.0,2005-05-29 18:00:00,116.094,20.28,0.0
2556424.0,2005-05-30 00:00:00,116.04800000000002,20.306,0.0
2556424.0,2005-05-30 06:00:00,115.992,20.304,0.0
2556424.0,2005-05-30 12:00:00,115.92200000000001,20.332,0.0
2556424.0,2005-05-30 18:00:00,115.83900000000001,20.376,0.0
2556424.0,2005-05-31 00:00:00,115.818,20.44,0.0
2556424.0,2005-05-31 06:00:00,115.84100000000001,20.402,0.0
2556424.0,2005-05-31 12:00:00,115.76,20.345,0.0
2556424.0,2005-05-31 18:00:00,115.618,20.379,0.0
2556424.0,2005-06-01 00:00:00,115.576,20.474,0.0
2556424.0,2005-06-01 06:00:00,115.62500000000001,20.474,0.0
2556424.0,2005-06-01 12:00:00,115.602,20.395,0.0
2556424.0,2005-06-01 18:00:00,115.46200000000002,20.401,0.0
2556424.0,2005-06-02 00:00:00,115.395,20.49,0.0
2556424.0,2005-06-02 06:00:00,115.428,20.521,0.0
2556424.0,2005-06-02 12:00:00,115.44999999999999,20.43,0.0
2556424.0,2005-06-02 18:00:00,115.36400000000002,20.379,0.0
2556424.0,2005-06-03 00:00:00,115.26,20.384,0.0
2556424.0,2005-06-03 06:00:00,115.263,20.434,0.0
2556424.0,2005-06-03 12:00:00,115.28899999999999,20.408,0.0
2556424.0,2005-06-03 18:00:00,115.249,20.349,0.0
2556424.0,2005-06-04 00:00:00,115.17200000000001,20.314,0.0
2556424.0,2005-06-04 06:00:00,115.106,20.346,0.0
2556424.0,2005-06-04 12:00:00,115.113,20.339,0.0
2556424.0,2005-06-04 18:00:00,115.07600000000001,20.33,0.0
2556424.0,2005-06-05 00:00:00,115.02900000000001,20.324,0.0
2556424.0,2005-06-05 06:00:00,114.954,20.324,0.0
2556424.0,2005-06-05 12:00:00,114.925,20.337,0.0
2556424.0,2005-06-05 18:00:00,114.915,20.296,0.0
2556424.0,2005-06-06 00:00:00,114.83000000000001,20.264,0.0
2556424.0,2005-06-06 06:00:00,114.761,20.265,0.0
2556424.0,2005-06-06 12:00:00,114.68500000000002,20.306,0.0
2556424.0,2005-06-06 18:00:00,114.70200000000001,20.319,0.0
2556424.0,2005-06-07 00:00:00,114.706,20.285,0.0
2556424.0,2005-06-07 06:00:00,114.63700000000001,20.225,0.0
2556424.0,2005-06-07 12:00:00,114.516,20.266,0.0
2556424.0,2005-06-07 18:00:00,114.495,20.365,0.0
2556424.0,2005-06-08 00:00:00,114.532,20.393,0.0
2556424.0,2005-06-08 06:00:00,114.537,20.364,0.0
2556424.0,2005-06-08 12:00:00,114.493,20.354,0.0
2556424.0,2005-06-08 18:00:00,114.419,20.379,0.0
2556424.0,2005-06-09 00:00:00,114.363,20.419,0.0
2556424.0,2005-06-09 06:00:00,114.386,20.419,0.0
2556424.0,2005-06-09 12:00:00,114.4,20.414,0.0
2556424.0,2005-06-09 18:00:00,114.44000000000001,20.399,0.0
2556424.0,2005-06-10 00:00:00,114.454,20.349,0.0
2556424.0,2005-06-10 06:00:00,114.422,20.333,0.0
2556424.0,2005-06-10 12:00:00,114.388,20.368,0.0
2556424.0,2005-06-10 18:00:00,114.402,20.415,0.0
2556424.0,2005-06-11 00:00:00,114.484,20.386,0.0
2556424.0,2005-06-11 06:00:00,114.509,20.318,0.0
2556424.0,2005-06-11 12:00:00,114.493,20.284,0.0
2556424.0,2005-06-11 18:00:00,114.47700000000002,20.263,0.0
2556424.0,2005-06-12 00:00:00,114.44000000000001,20.253,0.0
2556424.0,2005-06-12 06:00:00,114.402,20.28,0.0
2556424.0,2005-06-12 12:00:00,114.451,20.318,0.0
2556424.0,2005-06-12 18:00:00,114.533,20.279,0.0
2556424.0,2005-06-13 00:00:00,114.536,20.153,0.0
2556424.0,2005-06-13 06:00:00,114.411,20.076,0.0
2556424.0,2005-06-13 12:00:00,114.348,20.094,0.0
2556424.0,2005-06-13 18:00:00,114.366,20.096,0.0
2556424.0,2005-06-14 00:00:00,114.369,20.083,0.0
2556424.0,2005-06-14 06:00:00,114.359,20.042,0.0
2556424.0,2005-06-14 12:00:00,114.341,20.038,0.0
2556424.0,2005-06-14 18:00:00,114.363,19.997,0.0
2556424.0,2005-06-15 00:00:00,114.372,19.914,0.0
2556424.0,2005-06-15 06:00:00,114.269,19.894,0.0
2556424.0,2005-06-15 12:00:00,114.228,19.944,0.0
2556424.0,2005-06-15 18:00:00,114.275,19.932,0.0
2556424.0,2005-06-16 00:00:00,114.266,19.883,0.0
2556424.0,2005-06-16 06:00:00,114.21,19.83,0.0
2556424.0,2005-06-16 12:00:00,114.163,19.836,0.0
2556424.0,2005-06-16 18:00:00,114.149,19.812,0.0
2556424.0,2005-06-17 00:00:00,114.137,19.779,0.0
2556424.0,2005-06-17 06:00:00,114.104,19.783,0.0
2556424.0,2005-06-17 12:00:00,114.064,19.793,0.0
2556424.0,2005-06-17 18:00:00,114.055,19.784,0.0
2556424.0,2005-06-18 00:00:00,114.066,19.751,0.0
2556424.0,2005-06-18 06:00:00,114.055,19.718,0.0
2556424.0,2005-06-18 12:00:00,113.982,19.711,0.0
2556424.0,2005-06-18 18:00:00,113.943,19.711,0.0
2556424.0,2005-06-19 00:00:00,113.97600000000001,19.689,0.0
2556424.0,2005-06-19 06:00:00,113.967,19.655,0.0
2556424.0,2005-06-19 12:00:00,113.907,19.646,0.0
2556424.0,2005-06-19 18:00:00,113.891,19.648,0.0
2556424.0,2005-06-20 00:00:00,113.9,19.615,0.0
2556424.0,2005-06-20 06:00:00,113.899,19.578,0.0
2556424.0,2005-06-20 12:00:00,113.849,19.566,0.0
2556424.0,2005-06-20 18:00:00,113.839,19.586,0.0
2556424.0,2005-06-21 00:00:00,113.877,19.571,0.0
2556424.0,2005-06-21 06:00:00,113.908,19.548,0.0
2556424.0,2005-06-21 12:00:00,113.873,19.513,0.0
2556424.0,2005-06-21 18:00:00,113.827,19.501,0.0
2556424.0,2005-06-22 00:00:00,113.845,19.523,0.0
2556424.0,2005-06-22 06:00:00,113.885,19.542,0.0
