Id,Date,Long,Lat,Flag
2556657.0,2005-12-14 18:00:00,129.507,34.976,0.0
2556657.0,2005-12-15 00:00:00,129.478,34.984,0.0
2556657.0,2005-12-15 06:00:00,129.563,35.131,0.0
2556657.0,2005-12-15 12:00:00,129.595,35.197,0.0
2556657.0,2005-12-15 18:00:00,129.643,35.276,0.0
2556657.0,2005-12-16 00:00:00,129.585,35.265,0.0
2556657.0,2005-12-16 06:00:00,129.60500000000002,35.349,0.0
2556657.0,2005-12-16 12:00:00,129.627,35.369,0.0
2556657.0,2005-12-16 18:00:00,129.656,35.402,0.0
2556657.0,2005-12-17 00:00:00,129.611,35.359,0.0
2556657.0,2005-12-17 06:00:00,129.612,35.429,0.0
2556657.0,2005-12-17 12:00:00,129.61,35.438,0.0
2556657.0,2005-12-17 18:00:00,129.609,35.432,0.0
2556657.0,2005-12-18 00:00:00,129.559,35.372,0.0
2556657.0,2005-12-18 06:00:00,129.626,35.46,0.0
2556657.0,2005-12-18 12:00:00,129.637,35.482,0.0
2556657.0,2005-12-18 18:00:00,129.667,35.477,0.0
2556657.0,2005-12-19 00:00:00,129.692,35.486,0.0
2556657.0,2005-12-19 06:00:00,129.746,35.564,0.0
2556657.0,2005-12-19 12:00:00,129.823,35.587,0.0
2556657.0,2005-12-19 18:00:00,129.861,35.609,0.0
2556657.0,2005-12-20 00:00:00,129.916,35.59,0.0
2556657.0,2005-12-20 06:00:00,129.943,35.646,0.0
2556657.0,2005-12-20 12:00:00,130.012,35.643,0.0
2556657.0,2005-12-20 18:00:00,130.072,35.653,0.0
2556657.0,2005-12-21 00:00:00,130.137,35.63,0.0
2556657.0,2005-12-21 06:00:00,130.197,35.631,0.0
2556657.0,2005-12-21 12:00:00,130.3,35.657,0.0
2556657.0,2005-12-21 18:00:00,130.414,35.634,0.0
2556657.0,2005-12-22 00:00:00,130.489,35.615,0.0
2556657.0,2005-12-22 06:00:00,130.566,35.617,0.0
2556657.0,2005-12-22 12:00:00,130.64,35.632,0.0
2556657.0,2005-12-22 18:00:00,130.78,35.627,0.0
2556657.0,2005-12-23 00:00:00,130.905,35.636,0.0
2556657.0,2005-12-23 06:00:00,130.972,35.602,0.0
2556657.0,2005-12-23 12:00:00,131.003,35.619,0.0
2556657.0,2005-12-23 18:00:00,131.113,35.674,0.0
2556657.0,2005-12-24 00:00:00,131.201,35.672,0.0
2556657.0,2005-12-24 06:00:00,131.221,35.672,0.0
2556657.0,2005-12-24 12:00:00,131.192,35.731,0.0
2556657.0,2005-12-24 18:00:00,131.249,35.796,0.0
2556657.0,2005-12-25 00:00:00,131.33,35.846,0.0
2556657.0,2005-12-25 06:00:00,131.336,35.854,0.0
2556657.0,2005-12-25 12:00:00,131.331,35.883,0.0
2556657.0,2005-12-25 18:00:00,131.347,35.903,0.0
2556657.0,2005-12-26 00:00:00,131.359,35.914,0.0
2556657.0,2005-12-26 06:00:00,131.337,35.912,0.0
2556657.0,2005-12-26 12:00:00,131.317,35.875,0.0
2556657.0,2005-12-26 18:00:00,131.384,35.835,0.0
2556657.0,2005-12-27 00:00:00,131.514,35.791,0.0
2556657.0,2005-12-27 06:00:00,131.574,35.801,0.0
2556657.0,2005-12-27 12:00:00,131.576,35.838,0.0
2556657.0,2005-12-27 18:00:00,131.609,35.82,0.0
2556657.0,2005-12-28 00:00:00,131.669,35.747,0.0
2556657.0,2005-12-28 06:00:00,131.787,35.695,0.0
2556657.0,2005-12-28 12:00:00,131.866,35.744,0.0
2556657.0,2005-12-28 18:00:00,131.933,35.79,0.0
2556657.0,2005-12-29 00:00:00,131.976,35.784,0.0
2556657.0,2005-12-29 06:00:00,131.944,35.749,0.0
2556657.0,2005-12-29 12:00:00,131.921,35.722,0.0
2556657.0,2005-12-29 18:00:00,131.984,35.707,0.0
2556657.0,2005-12-30 00:00:00,132.104,35.697,0.0
2556657.0,2005-12-30 06:00:00,132.138,35.721,0.0
2556657.0,2005-12-30 12:00:00,132.115,35.722,0.0
2556657.0,2005-12-30 18:00:00,132.044,35.751,0.0
2556657.0,2005-12-31 00:00:00,132.012,35.761,0.0
2556657.0,2005-12-31 06:00:00,131.987,35.73,0.0
2556657.0,2005-12-31 12:00:00,131.92,35.679,0.0
2556657.0,2005-12-31 18:00:00,131.9,35.716,0.0
2556657.0,2006-01-01 00:00:00,131.983,35.703,0.0
2556657.0,2006-01-01 06:00:00,132.04,35.631,0.0
2556657.0,2006-01-01 12:00:00,132.074,35.545,0.0
2556657.0,2006-01-01 18:00:00,132.159,35.532,0.0
2556657.0,2006-01-02 00:00:00,132.31,35.546,0.0
2556657.0,2006-01-02 06:00:00,132.456,35.6,0.0
2556657.0,2006-01-02 12:00:00,132.556,35.678,0.0
2556657.0,2006-01-02 18:00:00,132.639,35.726,0.0
2556657.0,2006-01-03 00:00:00,132.708,35.774,0.0
2556657.0,2006-01-03 06:00:00,132.797,35.859,0.0
2556657.0,2006-01-03 12:00:00,132.872,35.922,0.0
2556657.0,2006-01-03 18:00:00,132.903,35.963,0.0
2556657.0,2006-01-04 00:00:00,132.914,36.008,0.0
2556657.0,2006-01-04 06:00:00,132.906,36.127,0.0
2556657.0,2006-01-04 12:00:00,133.012,36.232,0.0
2556657.0,2006-01-04 18:00:00,133.095,36.281,0.0
2556657.0,2006-01-05 00:00:00,133.112,36.293,0.0
2556657.0,2006-01-05 06:00:00,133.132,36.299,0.0
2556657.0,2006-01-05 12:00:00,133.165,36.343,0.0
2556657.0,2006-01-05 18:00:00,133.217,36.384,0.0
2556657.0,2006-01-06 00:00:00,133.294,36.404,0.0
2556657.0,2006-01-06 06:00:00,133.352,36.392,0.0
2556657.0,2006-01-06 12:00:00,133.381,36.364,0.0
2556657.0,2006-01-06 18:00:00,133.389,36.34,0.0
2556657.0,2006-01-07 00:00:00,133.399,36.294,0.0
2556657.0,2006-01-07 06:00:00,133.407,36.239,0.0
2556657.0,2006-01-07 12:00:00,133.415,36.211,0.0
2556657.0,2006-01-07 18:00:00,133.425,36.199,0.0
2556657.0,2006-01-08 00:00:00,133.421,36.189,0.0
2556657.0,2006-01-08 06:00:00,133.413,36.19,0.0
2556657.0,2006-01-08 12:00:00,133.418,36.199,0.0
2556657.0,2006-01-08 18:00:00,133.437,36.232,0.0
2556657.0,2006-01-09 00:00:00,133.467,36.271,0.0
2556657.0,2006-01-09 06:00:00,133.509,36.293,0.0
2556657.0,2006-01-09 12:00:00,133.562,36.286,0.0
2556657.0,2006-01-09 18:00:00,133.603,36.245,0.0
2556657.0,2006-01-10 00:00:00,133.618,36.233,0.0
2556657.0,2006-01-10 06:00:00,133.606,36.215,0.0
2556657.0,2006-01-10 12:00:00,133.618,36.198,0.0
2556657.0,2006-01-10 18:00:00,133.607,36.172,0.0
2556657.0,2006-01-11 00:00:00,133.584,36.165,0.0
2556657.0,2006-01-11 06:00:00,133.56500000000003,36.167,0.0
2556657.0,2006-01-11 12:00:00,133.57,36.179,0.0
2556657.0,2006-01-11 18:00:00,133.586,36.185,0.0
2556657.0,2006-01-12 00:00:00,133.606,36.181,0.0
2556657.0,2006-01-12 06:00:00,133.615,36.181,0.0
2556657.0,2006-01-12 12:00:00,133.61,36.191,0.0
2556657.0,2006-01-12 18:00:00,133.626,36.213,0.0
2556657.0,2006-01-13 00:00:00,133.654,36.225,0.0
2556657.0,2006-01-13 06:00:00,133.703,36.248,0.0
2556657.0,2006-01-13 12:00:00,133.786,36.266,0.0
2556657.0,2006-01-13 18:00:00,133.866,36.265,0.0
2556657.0,2006-01-14 00:00:00,133.958,36.244,0.0
2556657.0,2006-01-14 06:00:00,134.023,36.212,0.0
2556657.0,2006-01-14 12:00:00,134.059,36.186,0.0
2556657.0,2006-01-14 18:00:00,134.087,36.169,0.0
2556657.0,2006-01-15 00:00:00,134.094,36.162,0.0
2556657.0,2006-01-15 06:00:00,134.093,36.152,0.0
2556657.0,2006-01-15 12:00:00,134.086,36.167,0.0
2556657.0,2006-01-15 18:00:00,134.076,36.2,0.0
2556657.0,2006-01-16 00:00:00,134.102,36.236,0.0
2556657.0,2006-01-16 06:00:00,134.136,36.273,0.0
2556657.0,2006-01-16 12:00:00,134.187,36.308,0.0
2556657.0,2006-01-16 18:00:00,134.252,36.324,0.0
2556657.0,2006-01-17 00:00:00,134.32,36.351,0.0
2556657.0,2006-01-17 06:00:00,134.418,36.381,0.0
2556657.0,2006-01-17 12:00:00,134.558,36.377,0.0
2556657.0,2006-01-17 18:00:00,134.681,36.331,0.0
2556657.0,2006-01-18 00:00:00,134.798,36.301,0.0
2556657.0,2006-01-18 06:00:00,134.905,36.238,0.0
2556657.0,2006-01-18 12:00:00,134.992,36.163,0.0
2556657.0,2006-01-18 18:00:00,135.04600000000002,36.092,0.0
2556657.0,2006-01-19 00:00:00,135.09,36.023,0.0
2556657.0,2006-01-19 06:00:00,135.102,35.949,0.0
2556657.0,2006-01-19 12:00:00,135.076,35.899,0.0
2556657.0,2006-01-19 18:00:00,135.028,35.866,0.0
2556657.0,2006-01-20 00:00:00,134.954,35.837,0.0
2556657.0,2006-01-20 06:00:00,134.855,35.827,0.0
2556657.0,2006-01-20 12:00:00,134.758,35.833,0.0
2556657.0,2006-01-20 18:00:00,134.68,35.853,0.0
2556657.0,2006-01-21 00:00:00,134.602,35.868,0.0
2556657.0,2006-01-21 06:00:00,134.56,35.904,0.0
2556657.0,2006-01-21 12:00:00,134.567,35.93,0.0
2556657.0,2006-01-21 18:00:00,134.553,35.981,0.0
2556657.0,2006-01-22 00:00:00,134.577,36.041,0.0
2556657.0,2006-01-22 06:00:00,134.633,36.078,0.0
2556657.0,2006-01-22 12:00:00,134.661,36.068,0.0
2556657.0,2006-01-22 18:00:00,134.704,36.138,0.0
2556657.0,2006-01-23 00:00:00,134.843,36.236,0.0
2556657.0,2006-01-23 06:00:00,134.933,36.271,0.0
2556657.0,2006-01-23 12:00:00,134.984,36.315,0.0
2556657.0,2006-01-23 18:00:00,135.102,36.339,0.0
2556657.0,2006-01-24 00:00:00,135.232,36.278,0.0
2556657.0,2006-01-24 06:00:00,135.291,36.276,0.0
2556657.0,2006-01-24 12:00:00,135.419,36.269,0.0
2556657.0,2006-01-24 18:00:00,135.544,36.245,0.0
2556657.0,2006-01-25 00:00:00,135.657,36.253,0.0
2556657.0,2006-01-25 06:00:00,135.755,36.311,0.0
2556657.0,2006-01-25 12:00:00,135.829,36.386,0.0
2556657.0,2006-01-25 18:00:00,135.891,36.46,0.0
2556657.0,2006-01-26 00:00:00,135.934,36.523,0.0
2556657.0,2006-01-26 06:00:00,135.978,36.569,0.0
2556657.0,2006-01-26 12:00:00,136.018,36.598,0.0
2556657.0,2006-01-26 18:00:00,136.072,36.607,0.0
2556657.0,2006-01-27 00:00:00,136.127,36.6,0.0
2556657.0,2006-01-27 06:00:00,136.153,36.569,0.0
2556657.0,2006-01-27 12:00:00,136.19,36.546,0.0
2556657.0,2006-01-27 18:00:00,136.2,36.528,0.0
2556657.0,2006-01-28 00:00:00,136.19,36.523,0.0
2556657.0,2006-01-28 06:00:00,136.193,36.528,0.0
2556657.0,2006-01-28 12:00:00,136.19,36.542,0.0
2556657.0,2006-01-28 18:00:00,136.174,36.543,0.0
2556657.0,2006-01-29 00:00:00,136.171,36.527,0.0
2556657.0,2006-01-29 06:00:00,136.17,36.529,0.0
2556657.0,2006-01-29 12:00:00,136.14,36.519,0.0
2556657.0,2006-01-29 18:00:00,136.142,36.522,0.0
2556657.0,2006-01-30 00:00:00,136.124,36.527,0.0
2556657.0,2006-01-30 06:00:00,136.129,36.546,0.0
2556657.0,2006-01-30 12:00:00,136.122,36.556,0.0
