Id,Date,Long,Lat,Flag
49752.0,2005-02-22 18:00:00,129.819,35.399,0.0
49752.0,2005-02-23 00:00:00,129.834,35.402,0.0
49752.0,2005-02-23 06:00:00,129.871,35.48,0.0
49752.0,2005-02-23 12:00:00,129.872,35.481,0.0
49752.0,2005-02-23 18:00:00,129.907,35.5,0.0
49752.0,2005-02-24 00:00:00,129.841,35.444,0.0
49752.0,2005-02-24 06:00:00,129.834,35.51,0.0
49752.0,2005-02-24 12:00:00,129.826,35.472,0.0
49752.0,2005-02-24 18:00:00,129.869,35.504,0.0
49752.0,2005-02-25 00:00:00,129.871,35.43,0.0
49752.0,2005-02-25 06:00:00,129.936,35.476,0.0
49752.0,2005-02-25 12:00:00,129.989,35.422,0.0
49752.0,2005-02-25 18:00:00,130.062,35.419,0.0
49752.0,2005-02-26 00:00:00,130.069,35.332,0.0
49752.0,2005-02-26 06:00:00,130.082,35.35,0.0
49752.0,2005-02-26 12:00:00,130.083,35.31,0.0
49752.0,2005-02-26 18:00:00,130.109,35.315,0.0
49752.0,2005-02-27 00:00:00,130.111,35.27,0.0
49752.0,2005-02-27 06:00:00,130.11,35.312,0.0
49752.0,2005-02-27 12:00:00,130.16,35.321,0.0
49752.0,2005-02-27 18:00:00,130.216,35.32,0.0
49752.0,2005-02-28 00:00:00,130.252,35.277,0.0
49752.0,2005-02-28 06:00:00,130.265,35.285,0.0
49752.0,2005-02-28 12:00:00,130.309,35.286,0.0
49752.0,2005-02-28 18:00:00,130.352,35.292,0.0
49752.0,2005-03-01 00:00:00,130.418,35.258,0.0
49752.0,2005-03-01 06:00:00,130.444,35.23,0.0
49752.0,2005-03-01 12:00:00,130.458,35.202,0.0
49752.0,2005-03-01 18:00:00,130.438,35.171,0.0
49752.0,2005-03-02 00:00:00,130.456,35.103,0.0
49752.0,2005-03-02 06:00:00,130.55500000000004,35.081,0.0
49752.0,2005-03-02 12:00:00,130.609,35.125,0.0
49752.0,2005-03-02 18:00:00,130.531,35.143,0.0
49752.0,2005-03-03 00:00:00,130.443,35.108,0.0
49752.0,2005-03-03 06:00:00,130.499,35.05,0.0
49752.0,2005-03-03 12:00:00,130.556,35.015,0.0
49752.0,2005-03-03 18:00:00,130.521,34.944,0.0
49752.0,2005-03-04 00:00:00,130.547,34.933,0.0
49752.0,2005-03-04 06:00:00,130.632,34.936,0.0
49752.0,2005-03-04 12:00:00,130.74200000000002,34.95,0.0
49752.0,2005-03-04 18:00:00,130.715,34.931,0.0
49752.0,2005-03-05 00:00:00,130.711,34.917,0.0
49752.0,2005-03-05 06:00:00,130.761,34.888,0.0
49752.0,2005-03-05 12:00:00,130.808,34.853,0.0
49752.0,2005-03-05 18:00:00,130.836,34.8,0.0
49752.0,2005-03-06 00:00:00,130.877,34.775,0.0
49752.0,2005-03-06 06:00:00,130.903,34.763,0.0
49752.0,2005-03-06 12:00:00,130.983,34.794,0.0
49752.0,2005-03-06 18:00:00,131.092,34.829,0.0
49752.0,2005-03-07 00:00:00,131.113,34.84,0.0
49752.0,2005-03-07 06:00:00,131.207,34.908,0.0
49752.0,2005-03-07 12:00:00,131.347,34.947,0.0
49752.0,2005-03-07 18:00:00,131.533,34.96,0.0
49752.0,2005-03-08 00:00:00,131.631,34.94,0.0
49752.0,2005-03-08 06:00:00,131.739,35.001,0.0
49752.0,2005-03-08 12:00:00,131.852,35.044,0.0
49752.0,2005-03-08 18:00:00,132.02700000000002,35.109,0.0
49752.0,2005-03-09 00:00:00,132.187,35.178,0.0
49752.0,2005-03-09 06:00:00,132.239,35.218,0.0
49752.0,2005-03-09 12:00:00,132.258,35.23,0.0
49752.0,2005-03-09 18:00:00,132.335,35.265,0.0
49752.0,2005-03-10 00:00:00,132.381,35.356,0.0
49752.0,2005-03-10 06:00:00,132.42,35.417,0.0
49752.0,2005-03-10 12:00:00,132.463,35.462,0.0
49752.0,2005-03-10 18:00:00,132.489,35.496,0.0
49752.0,2005-03-11 00:00:00,132.55,35.517,0.0
49752.0,2005-03-11 06:00:00,132.607,35.567,0.0
49752.0,2005-03-11 12:00:00,132.696,35.598,0.0
49752.0,2005-03-11 18:00:00,132.798,35.602,0.0
