Id,Date,Long,Lat,Flag
53383.0,2005-01-14 12:00:00,-26.805999999999983,-59.45,0.0
53383.0,2005-01-14 18:00:00,-26.826000000000022,-59.443,0.0
53383.0,2005-01-15 00:00:00,-26.82099999999997,-59.435,0.0
53383.0,2005-01-15 06:00:00,-26.843000000000018,-59.395,0.0
53383.0,2005-01-15 12:00:00,-26.851,-59.354,0.0
53383.0,2005-01-15 18:00:00,-26.851,-59.312,0.0
53383.0,2005-01-16 00:00:00,-26.850000000000023,-59.268,0.0
53383.0,2005-01-16 06:00:00,-26.836000000000013,-59.239,0.0
53383.0,2005-01-16 12:00:00,-26.833000000000027,-59.245,0.0
53383.0,2005-01-16 18:00:00,-26.80000000000001,-59.243,0.0
53383.0,2005-01-17 00:00:00,-26.86099999999999,-59.264,0.0
53383.0,2005-01-17 06:00:00,-26.887999999999977,-59.279,0.0
53383.0,2005-01-17 12:00:00,-26.997000000000014,-59.296,0.0
53383.0,2005-01-17 18:00:00,-27.072000000000003,-59.292,0.0
53383.0,2005-01-18 00:00:00,-27.120000000000005,-59.305,0.0
53383.0,2005-01-18 06:00:00,-27.137999999999977,-59.306,0.0
53383.0,2005-01-18 12:00:00,-27.22199999999998,-59.317,0.0
53383.0,2005-01-18 18:00:00,-27.262,-59.339,0.0
53383.0,2005-01-19 00:00:00,-27.302999999999997,-59.348,0.0
53383.0,2005-01-19 06:00:00,-27.336000000000013,-59.365,0.0
53383.0,2005-01-19 12:00:00,-27.355000000000018,-59.373,0.0
53383.0,2005-01-19 18:00:00,-27.389999999999986,-59.392,0.0
53383.0,2005-01-20 00:00:00,-27.394000000000005,-59.388,0.0
53383.0,2005-01-20 06:00:00,-27.47800000000001,-59.393,0.0
53383.0,2005-01-20 12:00:00,-27.524999999999977,-59.396,0.0
53383.0,2005-01-20 18:00:00,-27.57499999999999,-59.404,0.0
53383.0,2005-01-21 00:00:00,-27.605999999999995,-59.429,0.0
53383.0,2005-01-21 06:00:00,-27.634000000000015,-59.437,0.0
53383.0,2005-01-21 12:00:00,-27.61700000000002,-59.459,0.0
53383.0,2005-01-21 18:00:00,-27.63900000000001,-59.47,0.0
53383.0,2005-01-22 00:00:00,-27.593000000000018,-59.502,0.0
53383.0,2005-01-22 06:00:00,-27.53800000000001,-59.487,0.0
53383.0,2005-01-22 12:00:00,-27.49200000000002,-59.466,0.0
53383.0,2005-01-22 18:00:00,-27.50999999999999,-59.44,0.0
53383.0,2005-01-23 00:00:00,-27.521000000000015,-59.443,0.0
53383.0,2005-01-23 06:00:00,-27.507000000000005,-59.425,0.0
53383.0,2005-01-23 12:00:00,-27.50400000000002,-59.435,0.0
53383.0,2005-01-23 18:00:00,-27.488999999999976,-59.422,0.0
53383.0,2005-01-24 00:00:00,-27.49099999999993,-59.432,0.0
53383.0,2005-01-24 06:00:00,-27.435000000000002,-59.404,0.0
53383.0,2005-01-24 12:00:00,-27.432999999999993,-59.412,0.0
53383.0,2005-01-24 18:00:00,-27.427999999999997,-59.398,0.0
53383.0,2005-01-25 00:00:00,-27.411,-59.407,0.0
53383.0,2005-01-25 06:00:00,-27.398000000000025,-59.412,0.0
53383.0,2005-01-25 12:00:00,-27.451000000000022,-59.437,0.0
53383.0,2005-01-25 18:00:00,-27.420999999999992,-59.48,0.0
53383.0,2005-01-26 00:00:00,-27.298000000000002,-59.519,0.0
53383.0,2005-01-26 06:00:00,-27.076999999999998,-59.517,0.0
53383.0,2005-01-26 12:00:00,-26.944000000000017,-59.445,0.0
53383.0,2005-01-26 18:00:00,-26.916999999999973,-59.449,0.0
53383.0,2005-01-27 00:00:00,-26.85300000000001,-59.431,0.0
53383.0,2005-01-27 06:00:00,-26.877999999999986,-59.463,0.0
53383.0,2005-01-27 12:00:00,-26.80200000000002,-59.456,0.0
53383.0,2005-01-27 18:00:00,-26.880999999999915,-59.45,0.0
53383.0,2005-01-28 00:00:00,-26.819000000000017,-59.457,0.0
53383.0,2005-01-28 06:00:00,-26.877999999999986,-59.435,0.0
53383.0,2005-01-28 12:00:00,-26.83699999999999,-59.435,0.0
53383.0,2005-01-28 18:00:00,-26.839999999999975,-59.404,0.0
53383.0,2005-01-29 00:00:00,-26.845000000000027,-59.413,0.0
53383.0,2005-01-29 06:00:00,-26.851,-59.382,0.0
53383.0,2005-01-29 12:00:00,-26.887,-59.395,0.0
53383.0,2005-01-29 18:00:00,-26.857000000000028,-59.401,0.0
53383.0,2005-01-30 00:00:00,-26.82099999999997,-59.429,0.0
53383.0,2005-01-30 06:00:00,-26.697000000000003,-59.419,0.0
53383.0,2005-01-30 12:00:00,-26.603999999999985,-59.398,0.0
53383.0,2005-01-30 18:00:00,-26.47800000000001,-59.396,0.0
53383.0,2005-01-31 00:00:00,-26.452999999999975,-59.377,0.0
53383.0,2005-01-31 06:00:00,-26.428999999999974,-59.382,0.0
53383.0,2005-01-31 12:00:00,-26.40100000000001,-59.361,0.0
53383.0,2005-01-31 18:00:00,-26.382000000000005,-59.341,0.0
53383.0,2005-02-01 00:00:00,-26.35899999999998,-59.324,0.0
53383.0,2005-02-01 06:00:00,-26.37900000000002,-59.309,0.0
53383.0,2005-02-01 12:00:00,-26.38299999999998,-59.315,0.0
53383.0,2005-02-01 18:00:00,-26.38499999999999,-59.304,0.0
53383.0,2005-02-02 00:00:00,-26.399,-59.299,0.0
53383.0,2005-02-02 06:00:00,-26.386000000000024,-59.283,0.0
53383.0,2005-02-02 12:00:00,-26.418999999999983,-59.269,0.0
53383.0,2005-02-02 18:00:00,-26.392999999999915,-59.27,0.0
53383.0,2005-02-03 00:00:00,-26.398000000000025,-59.246,0.0
53383.0,2005-02-03 06:00:00,-26.35300000000001,-59.244,0.0
53383.0,2005-02-03 12:00:00,-26.336000000000013,-59.217,0.0
53383.0,2005-02-03 18:00:00,-26.341999999999985,-59.225,0.0
53383.0,2005-02-04 00:00:00,-26.323999999999955,-59.213,0.0
53383.0,2005-02-04 06:00:00,-26.343000000000018,-59.209,0.0
53383.0,2005-02-04 12:00:00,-26.30000000000001,-59.201,0.0
53383.0,2005-02-04 18:00:00,-26.339,-59.191,0.0
53383.0,2005-02-05 00:00:00,-26.281000000000006,-59.186,0.0
53383.0,2005-02-05 06:00:00,-26.291999999999973,-59.169,0.0
53383.0,2005-02-05 12:00:00,-26.252999999999986,-59.181,0.0
53383.0,2005-02-05 18:00:00,-26.242999999999995,-59.18,0.0
53383.0,2005-02-06 00:00:00,-26.257000000000005,-59.2,0.0
53383.0,2005-02-06 06:00:00,-26.279999999999973,-59.199,0.0
53383.0,2005-02-06 12:00:00,-26.283999999999992,-59.215,0.0
53383.0,2005-02-06 18:00:00,-26.281000000000006,-59.198,0.0
53383.0,2005-02-07 00:00:00,-26.298999999999978,-59.193,0.0
53383.0,2005-02-07 06:00:00,-26.274999999999977,-59.147,0.0
53383.0,2005-02-07 12:00:00,-26.295999999999992,-59.126,0.0
53383.0,2005-02-07 18:00:00,-26.285000000000025,-59.113,0.0
53383.0,2005-02-08 00:00:00,-26.288999999999987,-59.089,0.0
53383.0,2005-02-08 06:00:00,-26.30000000000001,-59.091,0.0
53383.0,2005-02-08 12:00:00,-26.29000000000002,-59.054,0.0
53383.0,2005-02-08 18:00:00,-26.31400000000002,-59.047,0.0
53383.0,2005-02-09 00:00:00,-26.271000000000015,-59.022,0.0
53383.0,2005-02-09 06:00:00,-26.285000000000025,-59.01,0.0
53383.0,2005-02-09 12:00:00,-26.221000000000004,-59.007,0.0
53383.0,2005-02-09 18:00:00,-26.204000000000008,-58.997,0.0
53383.0,2005-02-10 00:00:00,-26.158000000000015,-59.012,0.0
53383.0,2005-02-10 06:00:00,-26.158000000000015,-58.991,0.0
53383.0,2005-02-10 12:00:00,-26.16500000000002,-58.988,0.0
53383.0,2005-02-10 18:00:00,-26.197000000000003,-58.97,0.0
53383.0,2005-02-11 00:00:00,-26.214,-58.963,0.0
53383.0,2005-02-11 06:00:00,-26.250999999999976,-58.952,0.0
53383.0,2005-02-11 12:00:00,-26.269999999999982,-58.941,0.0
53383.0,2005-02-11 18:00:00,-26.279999999999973,-58.943,0.0
53383.0,2005-02-12 00:00:00,-26.23599999999999,-58.942,0.0
53383.0,2005-02-12 06:00:00,-26.19799999999998,-58.893,0.0
53383.0,2005-02-12 12:00:00,-26.245000000000005,-58.862,0.0
53383.0,2005-02-12 18:00:00,-26.247000000000014,-58.843,0.0
53383.0,2005-02-13 00:00:00,-26.235000000000014,-58.834,0.0
53383.0,2005-02-13 06:00:00,-26.196000000000026,-58.813,0.0
53383.0,2005-02-13 12:00:00,-26.192999999999927,-58.8,0.0
53383.0,2005-02-13 18:00:00,-26.14699999999999,-58.788,0.0
53383.0,2005-02-14 00:00:00,-26.139999999999986,-58.789,0.0
53383.0,2005-02-14 06:00:00,-26.06099999999998,-58.775,0.0
53383.0,2005-02-14 12:00:00,-26.029999999999973,-58.741,0.0
53383.0,2005-02-14 18:00:00,-25.992999999999995,-58.721,0.0
53383.0,2005-02-15 00:00:00,-25.966999999999985,-58.627,0.0
53383.0,2005-02-15 06:00:00,-26.041999999999973,-58.597,0.0
53383.0,2005-02-15 12:00:00,-25.99599999999998,-58.551,0.0
53383.0,2005-02-15 18:00:00,-26.06400000000002,-58.53,0.0
53383.0,2005-02-16 00:00:00,-26.01400000000001,-58.504,0.0
53383.0,2005-02-16 06:00:00,-26.005999999999972,-58.45,0.0
53383.0,2005-02-16 12:00:00,-25.920999999999992,-58.436,0.0
53383.0,2005-02-16 18:00:00,-25.922000000000025,-58.384,0.0
53383.0,2005-02-17 00:00:00,-25.951999999999998,-58.362,0.0
