Id,Date,Long,Lat,Flag
49756.0,2005-04-23 06:00:00,120.811,19.072,0.0
49756.0,2005-04-23 12:00:00,120.90800000000002,19.149,0.0
49756.0,2005-04-23 18:00:00,120.951,19.268,0.0
49756.0,2005-04-24 00:00:00,121.02599999999998,19.368,0.0
49756.0,2005-04-24 06:00:00,121.03,19.467,0.0
49756.0,2005-04-24 12:00:00,121.112,19.517,0.0
49756.0,2005-04-24 18:00:00,121.075,19.677,0.0
49756.0,2005-04-25 00:00:00,121.12100000000001,19.76,0.0
49756.0,2005-04-25 06:00:00,121.15400000000001,19.859,0.0
49756.0,2005-04-25 12:00:00,121.17700000000002,19.945,0.0
49756.0,2005-04-25 18:00:00,121.05100000000002,20.084,0.0
49756.0,2005-04-26 00:00:00,120.98300000000002,20.29,0.0
49756.0,2005-04-26 06:00:00,120.93600000000002,20.46,0.0
49756.0,2005-04-26 12:00:00,120.89200000000001,20.643,0.0
49756.0,2005-04-26 18:00:00,120.836,20.755,0.0
49756.0,2005-04-27 00:00:00,120.597,20.979,0.0
49756.0,2005-04-27 06:00:00,120.552,21.262,0.0
49756.0,2005-04-27 12:00:00,120.657,21.39,0.0
49756.0,2005-04-27 18:00:00,120.59600000000002,21.519,0.0
49756.0,2005-04-28 00:00:00,120.541,21.573,0.0
49756.0,2005-04-28 06:00:00,120.362,21.723,0.0
49756.0,2005-04-28 12:00:00,120.41900000000001,21.858,0.0
49756.0,2005-04-28 18:00:00,120.466,21.852,0.0
49756.0,2005-04-29 00:00:00,120.429,21.818,0.0
49756.0,2005-04-29 06:00:00,120.27300000000001,21.836,0.0
49756.0,2005-04-29 12:00:00,120.251,21.905,0.0
49756.0,2005-04-29 18:00:00,120.28700000000002,21.937,0.0
49756.0,2005-04-30 00:00:00,120.303,21.841,0.0
49756.0,2005-04-30 06:00:00,120.165,21.827,0.0
49756.0,2005-04-30 12:00:00,120.12500000000001,21.864,0.0
49756.0,2005-04-30 18:00:00,120.154,21.91,0.0
49756.0,2005-05-01 00:00:00,120.201,21.828,0.0
49756.0,2005-05-01 06:00:00,120.09700000000001,21.783,0.0
49756.0,2005-05-01 12:00:00,120.057,21.825,0.0
49756.0,2005-05-01 18:00:00,120.07,21.887,0.0
