Id,Date,Long,Lat,Flag
45983.0,2005-02-19 18:00:00,-74.12700000000001,19.667,0.0
45983.0,2005-02-20 00:00:00,-74.178,19.662,0.0
45983.0,2005-02-20 06:00:00,-74.19900000000001,19.66,0.0
45983.0,2005-02-20 12:00:00,-74.23399999999998,19.653,0.0
45983.0,2005-02-20 18:00:00,-74.26600000000002,19.642,0.0
45983.0,2005-02-21 00:00:00,-74.29000000000002,19.62,0.0
45983.0,2005-02-21 06:00:00,-74.33499999999998,19.631,0.0
45983.0,2005-02-21 12:00:00,-74.34300000000002,19.629,0.0
45983.0,2005-02-21 18:00:00,-74.37099999999998,19.613,0.0
45983.0,2005-02-22 00:00:00,-74.399,19.586,0.0
45983.0,2005-02-22 06:00:00,-74.411,19.562,0.0
45983.0,2005-02-22 12:00:00,-74.41199999999998,19.501,0.0
45983.0,2005-02-22 18:00:00,-74.418,19.437,0.0
45983.0,2005-02-23 00:00:00,-74.394,19.376,0.0
45983.0,2005-02-23 06:00:00,-74.32999999999998,19.339,0.0
45983.0,2005-02-23 12:00:00,-74.267,19.279,0.0
45983.0,2005-02-23 18:00:00,-74.20999999999998,19.252,0.0
45983.0,2005-02-24 00:00:00,-74.11900000000003,19.255,0.0
45983.0,2005-02-24 06:00:00,-74.05000000000001,19.294,0.0
45983.0,2005-02-24 12:00:00,-74.048,19.356,0.0
45983.0,2005-02-24 18:00:00,-74.07600000000002,19.381,0.0
45983.0,2005-02-25 00:00:00,-74.13099999999997,19.357,0.0
45983.0,2005-02-25 06:00:00,-74.21300000000002,19.338,0.0
45983.0,2005-02-25 12:00:00,-74.26400000000001,19.306,0.0
45983.0,2005-02-25 18:00:00,-74.30799999999999,19.281,0.0
45983.0,2005-02-26 00:00:00,-74.34899999999999,19.243,0.0
45983.0,2005-02-26 06:00:00,-74.36700000000002,19.23,0.0
45983.0,2005-02-26 12:00:00,-74.35700000000003,19.191,0.0
45983.0,2005-02-26 18:00:00,-74.36900000000003,19.163,0.0
45983.0,2005-02-27 00:00:00,-74.363,19.135,0.0
45983.0,2005-02-27 06:00:00,-74.334,19.108,0.0
45983.0,2005-02-27 12:00:00,-74.32299999999998,19.077,0.0
45983.0,2005-02-27 18:00:00,-74.281,19.054,0.0
45983.0,2005-02-28 00:00:00,-74.214,19.042,0.0
45983.0,2005-02-28 06:00:00,-74.08800000000002,19.014,0.0
45983.0,2005-02-28 12:00:00,-73.94799999999998,18.995,0.0
45983.0,2005-02-28 18:00:00,-73.82299999999998,19.095,0.0
45983.0,2005-03-01 00:00:00,-73.798,19.202,0.0
45983.0,2005-03-01 06:00:00,-73.83999999999997,19.238,0.0
45983.0,2005-03-01 12:00:00,-73.911,19.234,0.0
45983.0,2005-03-01 18:00:00,-73.96800000000002,19.211,0.0
45983.0,2005-03-02 00:00:00,-73.97699999999998,19.15,0.0
45983.0,2005-03-02 06:00:00,-73.95499999999998,19.038,0.0
45983.0,2005-03-02 12:00:00,-73.904,18.972,0.0
45983.0,2005-03-02 18:00:00,-73.78399999999999,18.987,0.0
45983.0,2005-03-03 00:00:00,-73.68400000000003,19.036,0.0
45983.0,2005-03-03 06:00:00,-73.666,19.169,0.0
45983.0,2005-03-03 12:00:00,-73.805,19.262,0.0
45983.0,2005-03-03 18:00:00,-73.91000000000003,19.21,0.0
45983.0,2005-03-04 00:00:00,-73.98000000000002,19.089,0.0
45983.0,2005-03-04 06:00:00,-73.96600000000001,18.992,0.0
45983.0,2005-03-04 12:00:00,-73.90199999999999,18.936,0.0
45983.0,2005-03-04 18:00:00,-73.81,18.971,0.0
45983.0,2005-03-05 00:00:00,-73.76299999999992,19.054,0.0
45983.0,2005-03-05 06:00:00,-73.77699999999999,19.172,0.0
45983.0,2005-03-05 12:00:00,-73.83999999999997,19.172,0.0
45983.0,2005-03-05 18:00:00,-73.89100000000002,19.115,0.0
45983.0,2005-03-06 00:00:00,-73.92700000000002,19.014,0.0
45983.0,2005-03-06 06:00:00,-73.92599999999999,18.932,0.0
45983.0,2005-03-06 12:00:00,-73.86200000000002,18.887,0.0
45983.0,2005-03-06 18:00:00,-73.856,18.943,0.0
45983.0,2005-03-07 00:00:00,-73.87700000000001,19.034,0.0
45983.0,2005-03-07 06:00:00,-73.95100000000002,19.122,0.0
45983.0,2005-03-07 12:00:00,-74.03399999999999,19.144,0.0
45983.0,2005-03-07 18:00:00,-74.089,19.073,0.0
45983.0,2005-03-08 00:00:00,-74.10500000000002,18.99,0.0
45983.0,2005-03-08 06:00:00,-74.108,18.941,0.0
45983.0,2005-03-08 12:00:00,-74.041,18.961,0.0
45983.0,2005-03-08 18:00:00,-74.03699999999998,18.99,0.0
45983.0,2005-03-09 00:00:00,-74.029,19.041,0.0
45983.0,2005-03-09 06:00:00,-74.10399999999998,19.057,0.0
45983.0,2005-03-09 12:00:00,-74.14999999999998,19.044,0.0
45983.0,2005-03-09 18:00:00,-74.197,18.943,0.0
45983.0,2005-03-10 00:00:00,-74.18,18.886,0.0
45983.0,2005-03-10 06:00:00,-74.108,18.823,0.0
45983.0,2005-03-10 12:00:00,-74.01299999999998,18.853,0.0
45983.0,2005-03-10 18:00:00,-73.96699999999998,18.853,0.0
45983.0,2005-03-11 00:00:00,-73.97300000000001,18.912,0.0
45983.0,2005-03-11 06:00:00,-74.00299999999999,18.943,0.0
45983.0,2005-03-11 12:00:00,-74.11700000000002,18.976,0.0
45983.0,2005-03-11 18:00:00,-74.26499999999999,18.925,0.0
45983.0,2005-03-12 00:00:00,-74.33800000000002,18.836,0.0
