Id,Date,Long,Lat,Flag
54223.0,2005-11-12 06:00:00,127.055,6.95,0.0
54223.0,2005-11-12 12:00:00,126.993,6.711,0.0
54223.0,2005-11-12 18:00:00,126.89,6.492,0.0
54223.0,2005-11-13 00:00:00,126.80600000000001,6.257,0.0
54223.0,2005-11-13 06:00:00,126.684,6.04,0.0
54223.0,2005-11-13 12:00:00,126.602,5.814,0.0
54223.0,2005-11-13 18:00:00,126.521,5.607,0.0
54223.0,2005-11-14 00:00:00,126.437,5.421,0.0
54223.0,2005-11-14 06:00:00,126.38199999999999,5.206,0.0
54223.0,2005-11-14 12:00:00,126.337,4.995,0.0
54223.0,2005-11-14 18:00:00,126.328,4.838,0.0
54223.0,2005-11-15 00:00:00,126.36300000000001,4.65,0.0
54223.0,2005-11-15 06:00:00,126.324,4.458,0.0
54223.0,2005-11-15 12:00:00,126.309,4.303,0.0
54223.0,2005-11-15 18:00:00,126.35000000000001,4.166,0.0
54223.0,2005-11-16 00:00:00,126.42700000000002,4.011,0.0
54223.0,2005-11-16 06:00:00,126.441,3.808,0.0
54223.0,2005-11-16 12:00:00,126.49600000000001,3.668,0.0
54223.0,2005-11-16 18:00:00,126.60500000000002,3.542,0.0
54223.0,2005-11-17 00:00:00,126.73600000000002,3.432,0.0
54223.0,2005-11-17 06:00:00,126.91799999999999,3.333,0.0
54223.0,2005-11-17 12:00:00,127.09300000000002,3.273,0.0
54223.0,2005-11-17 18:00:00,127.225,3.232,0.0
54223.0,2005-11-18 00:00:00,127.363,3.258,0.0
54223.0,2005-11-18 06:00:00,127.515,3.296,0.0
54223.0,2005-11-18 12:00:00,127.63600000000001,3.338,0.0
54223.0,2005-11-18 18:00:00,127.79799999999999,3.437,0.0
54223.0,2005-11-19 00:00:00,127.95600000000002,3.574,0.0
54223.0,2005-11-19 06:00:00,128.068,3.656,0.0
54223.0,2005-11-19 12:00:00,128.159,3.746,0.0
54223.0,2005-11-19 18:00:00,128.27200000000002,3.869,0.0
54223.0,2005-11-20 00:00:00,128.401,3.982,0.0
54223.0,2005-11-20 06:00:00,128.552,4.122,0.0
54223.0,2005-11-20 12:00:00,128.677,4.257,0.0
54223.0,2005-11-20 18:00:00,128.805,4.394,0.0
54223.0,2005-11-21 00:00:00,128.999,4.506,0.0
54223.0,2005-11-21 06:00:00,129.16,4.643,0.0
54223.0,2005-11-21 12:00:00,129.305,4.782,0.0
54223.0,2005-11-21 18:00:00,129.464,4.928,0.0
54223.0,2005-11-22 00:00:00,129.638,5.057,0.0
54223.0,2005-11-22 06:00:00,129.839,5.178,0.0
54223.0,2005-11-22 12:00:00,130.051,5.271,0.0
54223.0,2005-11-22 18:00:00,130.274,5.408,0.0
54223.0,2005-11-23 00:00:00,130.528,5.49,0.0
54223.0,2005-11-23 06:00:00,130.759,5.546,0.0
54223.0,2005-11-23 12:00:00,130.96,5.591,0.0
54223.0,2005-11-23 18:00:00,131.152,5.623,0.0
54223.0,2005-11-24 00:00:00,131.368,5.671,0.0
54223.0,2005-11-24 06:00:00,131.576,5.664,0.0
54223.0,2005-11-24 12:00:00,131.774,5.655,0.0
54223.0,2005-11-24 18:00:00,131.982,5.614,0.0
54223.0,2005-11-25 00:00:00,132.186,5.554,0.0
54223.0,2005-11-25 06:00:00,132.343,5.492,0.0
54223.0,2005-11-25 12:00:00,132.534,5.436,0.0
54223.0,2005-11-25 18:00:00,132.675,5.355,0.0
54223.0,2005-11-26 00:00:00,132.81,5.292,0.0
54223.0,2005-11-26 06:00:00,132.989,5.257,0.0
54223.0,2005-11-26 12:00:00,133.176,5.171,0.0
54223.0,2005-11-26 18:00:00,133.35,5.034,0.0
54223.0,2005-11-27 00:00:00,133.511,4.867,0.0
54223.0,2005-11-27 06:00:00,133.667,4.693,0.0
54223.0,2005-11-27 12:00:00,133.819,4.569,0.0
54223.0,2005-11-27 18:00:00,133.981,4.446,0.0
54223.0,2005-11-28 00:00:00,134.15,4.313,0.0
54223.0,2005-11-28 06:00:00,134.345,4.176,0.0
54223.0,2005-11-28 12:00:00,134.535,4.028,0.0
54223.0,2005-11-28 18:00:00,134.729,3.893,0.0
54223.0,2005-11-29 00:00:00,134.926,3.786,0.0
54223.0,2005-11-29 06:00:00,135.08,3.69,0.0
54223.0,2005-11-29 12:00:00,135.274,3.626,0.0
54223.0,2005-11-29 18:00:00,135.442,3.585,0.0
54223.0,2005-11-30 00:00:00,135.61,3.552,0.0
54223.0,2005-11-30 06:00:00,135.789,3.562,0.0
54223.0,2005-11-30 12:00:00,135.933,3.593,0.0
54223.0,2005-11-30 18:00:00,136.088,3.65,0.0
54223.0,2005-12-01 00:00:00,136.24000000000004,3.723,0.0
54223.0,2005-12-01 06:00:00,136.387,3.798,0.0
54223.0,2005-12-01 12:00:00,136.543,3.893,0.0
54223.0,2005-12-01 18:00:00,136.696,3.995,0.0
54223.0,2005-12-02 00:00:00,136.826,4.147,0.0
54223.0,2005-12-02 06:00:00,136.978,4.257,0.0
54223.0,2005-12-02 12:00:00,137.139,4.386,0.0
54223.0,2005-12-02 18:00:00,137.224,4.514,0.0
54223.0,2005-12-03 00:00:00,137.343,4.667,0.0
54223.0,2005-12-03 06:00:00,137.488,4.809,0.0
54223.0,2005-12-03 12:00:00,137.641,4.924,0.0
54223.0,2005-12-03 18:00:00,137.781,5.021,0.0
54223.0,2005-12-04 00:00:00,137.899,5.127,0.0
54223.0,2005-12-04 06:00:00,137.999,5.222,0.0
54223.0,2005-12-04 12:00:00,138.124,5.307,0.0
54223.0,2005-12-04 18:00:00,138.239,5.405,0.0
54223.0,2005-12-05 00:00:00,138.342,5.508,0.0
54223.0,2005-12-05 06:00:00,138.473,5.612,0.0
54223.0,2005-12-05 12:00:00,138.588,5.72,0.0
54223.0,2005-12-05 18:00:00,138.745,5.831,0.0
54223.0,2005-12-06 00:00:00,138.896,5.9,0.0
54223.0,2005-12-06 06:00:00,139.036,5.947,0.0
54223.0,2005-12-06 12:00:00,139.187,5.981,0.0
54223.0,2005-12-06 18:00:00,139.29,6.013,0.0
54223.0,2005-12-07 00:00:00,139.445,6.035,0.0
54223.0,2005-12-07 06:00:00,139.587,6.029,0.0
54223.0,2005-12-07 12:00:00,139.677,6.017,0.0
54223.0,2005-12-07 18:00:00,139.761,6.019,0.0
54223.0,2005-12-08 00:00:00,139.857,6.023,0.0
54223.0,2005-12-08 06:00:00,139.961,6.019,0.0
54223.0,2005-12-08 12:00:00,140.063,6.033,0.0
54223.0,2005-12-08 18:00:00,140.14300000000003,6.015,0.0
54223.0,2005-12-09 00:00:00,140.21,6.009,0.0
54223.0,2005-12-09 06:00:00,140.294,6.014,0.0
54223.0,2005-12-09 12:00:00,140.36,6.054,0.0
54223.0,2005-12-09 18:00:00,140.478,6.069,0.0
54223.0,2005-12-10 00:00:00,140.543,6.098,0.0
54223.0,2005-12-10 06:00:00,140.636,6.104,0.0
54223.0,2005-12-10 12:00:00,140.749,6.121,0.0
54223.0,2005-12-10 18:00:00,140.875,6.131,0.0
54223.0,2005-12-11 00:00:00,141.003,6.113,0.0
54223.0,2005-12-11 06:00:00,141.148,6.073,0.0
54223.0,2005-12-11 12:00:00,141.269,6.012,0.0
54223.0,2005-12-11 18:00:00,141.375,5.948,0.0
54223.0,2005-12-12 00:00:00,141.494,5.874,0.0
54223.0,2005-12-12 06:00:00,141.577,5.795,0.0
54223.0,2005-12-12 12:00:00,141.675,5.726,0.0
54223.0,2005-12-12 18:00:00,141.799,5.669,0.0
54223.0,2005-12-13 00:00:00,141.891,5.622,0.0
54223.0,2005-12-13 06:00:00,141.982,5.578,0.0
54223.0,2005-12-13 12:00:00,142.067,5.535,0.0
54223.0,2005-12-13 18:00:00,142.158,5.501,0.0
54223.0,2005-12-14 00:00:00,142.277,5.452,0.0
54223.0,2005-12-14 06:00:00,142.373,5.434,0.0
54223.0,2005-12-14 12:00:00,142.472,5.424,0.0
54223.0,2005-12-14 18:00:00,142.599,5.396,0.0
54223.0,2005-12-15 00:00:00,142.727,5.393,0.0
54223.0,2005-12-15 06:00:00,142.868,5.329,0.0
54223.0,2005-12-15 12:00:00,142.999,5.299,0.0
54223.0,2005-12-15 18:00:00,143.08,5.25,0.0
54223.0,2005-12-16 00:00:00,143.183,5.256,0.0
54223.0,2005-12-16 06:00:00,143.316,5.252,0.0
54223.0,2005-12-16 12:00:00,143.433,5.236,0.0
54223.0,2005-12-16 18:00:00,143.518,5.23,0.0
54223.0,2005-12-17 00:00:00,143.608,5.24,0.0
54223.0,2005-12-17 06:00:00,143.703,5.284,0.0
54223.0,2005-12-17 12:00:00,143.804,5.298,0.0
54223.0,2005-12-17 18:00:00,143.92,5.341,0.0
54223.0,2005-12-18 00:00:00,143.996,5.394,0.0
54223.0,2005-12-18 06:00:00,144.09,5.482,0.0
54223.0,2005-12-18 12:00:00,144.157,5.551,0.0
54223.0,2005-12-18 18:00:00,144.286,5.614,0.0
54223.0,2005-12-19 00:00:00,144.41,5.678,0.0
54223.0,2005-12-19 06:00:00,144.515,5.738,0.0
54223.0,2005-12-19 12:00:00,144.623,5.786,0.0
54223.0,2005-12-19 18:00:00,144.718,5.816,0.0
54223.0,2005-12-20 00:00:00,144.812,5.852,0.0
54223.0,2005-12-20 06:00:00,144.904,5.905,0.0
54223.0,2005-12-20 12:00:00,144.967,5.936,0.0
54223.0,2005-12-20 18:00:00,145.012,5.97,0.0
54223.0,2005-12-21 00:00:00,145.025,5.989,0.0
54223.0,2005-12-21 06:00:00,145.037,6.056,0.0
54223.0,2005-12-21 12:00:00,145.056,6.136,0.0
54223.0,2005-12-21 18:00:00,145.082,6.226,0.0
54223.0,2005-12-22 00:00:00,145.117,6.283,0.0
54223.0,2005-12-22 06:00:00,145.136,6.336,0.0
54223.0,2005-12-22 12:00:00,145.133,6.386,0.0
54223.0,2005-12-22 18:00:00,145.167,6.433,0.0
54223.0,2005-12-23 00:00:00,145.181,6.502,0.0
54223.0,2005-12-23 06:00:00,145.19200000000004,6.553,0.0
54223.0,2005-12-23 12:00:00,145.209,6.607,0.0
54223.0,2005-12-23 18:00:00,145.213,6.638,0.0
54223.0,2005-12-24 00:00:00,145.214,6.684,0.0
54223.0,2005-12-24 06:00:00,145.19,6.709,0.0
54223.0,2005-12-24 12:00:00,145.18,6.738,0.0
54223.0,2005-12-24 18:00:00,145.165,6.761,0.0
54223.0,2005-12-25 00:00:00,145.138,6.808,0.0
54223.0,2005-12-25 06:00:00,145.101,6.835,0.0
54223.0,2005-12-25 12:00:00,145.073,6.859,0.0
54223.0,2005-12-25 18:00:00,145.038,6.866,0.0
54223.0,2005-12-26 00:00:00,144.972,6.876,0.0
54223.0,2005-12-26 06:00:00,144.917,6.898,0.0
54223.0,2005-12-26 12:00:00,144.858,6.922,0.0
54223.0,2005-12-26 18:00:00,144.812,6.941,0.0
54223.0,2005-12-27 00:00:00,144.728,6.955,0.0
54223.0,2005-12-27 06:00:00,144.639,6.968,0.0
54223.0,2005-12-27 12:00:00,144.564,7.007,0.0
54223.0,2005-12-27 18:00:00,144.49,7.065,0.0
54223.0,2005-12-28 00:00:00,144.436,7.086,0.0
54223.0,2005-12-28 06:00:00,144.36000000000004,7.136,0.0
54223.0,2005-12-28 12:00:00,144.29900000000004,7.177,0.0
54223.0,2005-12-28 18:00:00,144.253,7.212,0.0
54223.0,2005-12-29 00:00:00,144.19000000000003,7.227,0.0
54223.0,2005-12-29 06:00:00,144.155,7.246,0.0
54223.0,2005-12-29 12:00:00,144.111,7.245,0.0
54223.0,2005-12-29 18:00:00,144.074,7.261,0.0
54223.0,2005-12-30 00:00:00,144.039,7.267,0.0
54223.0,2005-12-30 06:00:00,143.978,7.263,0.0
54223.0,2005-12-30 12:00:00,143.959,7.268,0.0
54223.0,2005-12-30 18:00:00,143.88,7.251,0.0
54223.0,2005-12-31 00:00:00,143.8,7.216,0.0
54223.0,2005-12-31 06:00:00,143.714,7.193,0.0
54223.0,2005-12-31 12:00:00,143.60200000000003,7.209,0.0
54223.0,2005-12-31 18:00:00,143.507,7.234,0.0
54223.0,2006-01-01 00:00:00,143.428,7.261,0.0
54223.0,2006-01-01 06:00:00,143.387,7.318,0.0
54223.0,2006-01-01 12:00:00,143.31000000000003,7.388,0.0
54223.0,2006-01-01 18:00:00,143.285,7.435,0.0
54223.0,2006-01-02 00:00:00,143.245,7.458,0.0
54223.0,2006-01-02 06:00:00,143.218,7.494,0.0
54223.0,2006-01-02 12:00:00,143.161,7.511,0.0
54223.0,2006-01-02 18:00:00,143.112,7.504,0.0
54223.0,2006-01-03 00:00:00,143.074,7.516,0.0
54223.0,2006-01-03 06:00:00,143.02,7.543,0.0
54223.0,2006-01-03 12:00:00,142.939,7.539,0.0
54223.0,2006-01-03 18:00:00,142.852,7.548,0.0
54223.0,2006-01-04 00:00:00,142.783,7.595,0.0
54223.0,2006-01-04 06:00:00,142.709,7.655,0.0
54223.0,2006-01-04 12:00:00,142.64,7.74,0.0
54223.0,2006-01-04 18:00:00,142.649,7.738,0.0
54223.0,2006-01-05 00:00:00,142.589,7.765,0.0
54223.0,2006-01-05 06:00:00,142.577,7.777,0.0
54223.0,2006-01-05 12:00:00,142.568,7.77,0.0
54223.0,2006-01-05 18:00:00,142.577,7.734,0.0
54223.0,2006-01-06 00:00:00,142.521,7.704,0.0
54223.0,2006-01-06 06:00:00,142.449,7.737,0.0
54223.0,2006-01-06 12:00:00,142.447,7.71,0.0
54223.0,2006-01-06 18:00:00,142.414,7.683,0.0
54223.0,2006-01-07 00:00:00,142.339,7.672,0.0
54223.0,2006-01-07 06:00:00,142.274,7.675,0.0
54223.0,2006-01-07 12:00:00,142.247,7.654,0.0
54223.0,2006-01-07 18:00:00,142.172,7.627,0.0
54223.0,2006-01-08 00:00:00,142.087,7.629,0.0
54223.0,2006-01-08 06:00:00,142.017,7.642,0.0
54223.0,2006-01-08 12:00:00,141.957,7.647,0.0
54223.0,2006-01-08 18:00:00,141.903,7.671,0.0
54223.0,2006-01-09 00:00:00,141.845,7.666,0.0
54223.0,2006-01-09 06:00:00,141.802,7.674,0.0
54223.0,2006-01-09 12:00:00,141.755,7.681,0.0
54223.0,2006-01-09 18:00:00,141.703,7.703,0.0
54223.0,2006-01-10 00:00:00,141.662,7.659,0.0
54223.0,2006-01-10 06:00:00,141.579,7.635,0.0
54223.0,2006-01-10 12:00:00,141.523,7.656,0.0
54223.0,2006-01-10 18:00:00,141.429,7.704,0.0
54223.0,2006-01-11 00:00:00,141.406,7.69,0.0
54223.0,2006-01-11 06:00:00,141.349,7.707,0.0
54223.0,2006-01-11 12:00:00,141.254,7.738,0.0
54223.0,2006-01-11 18:00:00,141.195,7.777,0.0
54223.0,2006-01-12 00:00:00,141.168,7.769,0.0
54223.0,2006-01-12 06:00:00,141.099,7.782,0.0
