Id,Date,Long,Lat,Flag
54660.0,2005-06-29 18:00:00,1.334,-1.999,0.0
54660.0,2005-06-30 00:00:00,1.274,-1.99,0.0
54660.0,2005-06-30 06:00:00,1.197,-1.992,0.0
54660.0,2005-06-30 12:00:00,1.134,-1.983,0.0
54660.0,2005-06-30 18:00:00,1.074,-1.994,0.0
54660.0,2005-07-01 00:00:00,1.003,-2.005,0.0
54660.0,2005-07-01 06:00:00,0.921,-1.997,0.0
54660.0,2005-07-01 12:00:00,0.868,-2.017,0.0
54660.0,2005-07-01 18:00:00,0.777,-2.025,0.0
54660.0,2005-07-02 00:00:00,0.697,-2.057,0.0
54660.0,2005-07-02 06:00:00,0.634,-2.096,0.0
54660.0,2005-07-02 12:00:00,0.567,-2.141,0.0
54660.0,2005-07-02 18:00:00,0.492,-2.187,0.0
54660.0,2005-07-03 00:00:00,0.434,-2.238,0.0
54660.0,2005-07-03 06:00:00,0.37300000000000005,-2.292,0.0
54660.0,2005-07-03 12:00:00,0.32800000000000007,-2.358,0.0
54660.0,2005-07-03 18:00:00,0.281,-2.416,0.0
54660.0,2005-07-04 00:00:00,0.248,-2.467,0.0
54660.0,2005-07-04 06:00:00,0.221,-2.513,0.0
54660.0,2005-07-04 12:00:00,0.20900000000000002,-2.545,0.0
54660.0,2005-07-04 18:00:00,0.19,-2.578,0.0
54660.0,2005-07-05 00:00:00,0.173,-2.627,0.0
54660.0,2005-07-05 06:00:00,0.17,-2.674,0.0
54660.0,2005-07-05 12:00:00,0.159,-2.715,0.0
54660.0,2005-07-05 18:00:00,0.152,-2.759,0.0
54660.0,2005-07-06 00:00:00,0.131,-2.794,0.0
54660.0,2005-07-06 06:00:00,0.126,-2.82,0.0
54660.0,2005-07-06 12:00:00,0.112,-2.827,0.0
54660.0,2005-07-06 18:00:00,0.09,-2.815,0.0
54660.0,2005-07-07 00:00:00,0.069,-2.799,0.0
54660.0,2005-07-07 06:00:00,0.044,-2.777,0.0
54660.0,2005-07-07 12:00:00,0.012,-2.755,0.0
54660.0,2005-07-07 18:00:00,-0.011000000000024102,-2.704,0.0
54660.0,2005-07-08 00:00:00,-0.036000000000001364,-2.664,0.0
54660.0,2005-07-08 06:00:00,-0.07600000000002183,-2.63,0.0
54660.0,2005-07-08 12:00:00,-0.10500000000001819,-2.59,0.0
54660.0,2005-07-08 18:00:00,-0.160000000000025,-2.539,0.0
54660.0,2005-07-09 00:00:00,-0.21199999999993224,-2.502,0.0
54660.0,2005-07-09 06:00:00,-0.2559999999999718,-2.466,0.0
54660.0,2005-07-09 12:00:00,-0.3340000000000032,-2.41,0.0
54660.0,2005-07-09 18:00:00,-0.4300000000000068,-2.363,0.0
54660.0,2005-07-10 00:00:00,-0.5110000000000241,-2.329,0.0
54660.0,2005-07-10 06:00:00,-0.5919999999999845,-2.324,0.0
54660.0,2005-07-10 12:00:00,-0.6720000000000255,-2.33,0.0
54660.0,2005-07-10 18:00:00,-0.7549999999999955,-2.351,0.0
54660.0,2005-07-11 00:00:00,-0.8319999999999936,-2.404,0.0
54660.0,2005-07-11 06:00:00,-0.8790000000000191,-2.464,0.0
54660.0,2005-07-11 12:00:00,-0.9449999999999932,-2.521,0.0
