Id,Date,Long,Lat,Flag
59757.0,2005-11-15 18:00:00,24.042,33.62,0.0
59757.0,2005-11-16 00:00:00,24.116,33.561,0.0
59757.0,2005-11-16 06:00:00,24.173,33.496,0.0
59757.0,2005-11-16 12:00:00,24.225,33.42,0.0
59757.0,2005-11-16 18:00:00,24.246,33.334,0.0
59757.0,2005-11-17 00:00:00,24.279,33.251,0.0
59757.0,2005-11-17 06:00:00,24.317,33.16,0.0
59757.0,2005-11-17 12:00:00,24.357,33.09,0.0
59757.0,2005-11-17 18:00:00,24.389,33.015,0.0
59757.0,2005-11-18 00:00:00,24.419,32.946,0.0
59757.0,2005-11-18 06:00:00,24.448,32.883,0.0
59757.0,2005-11-18 12:00:00,24.457,32.841,0.0
59757.0,2005-11-18 18:00:00,24.481,32.808,0.0
59757.0,2005-11-19 00:00:00,24.503,32.778,0.0
59757.0,2005-11-19 06:00:00,24.511,32.757,0.0
59757.0,2005-11-19 12:00:00,24.534,32.75,0.0
59757.0,2005-11-19 18:00:00,24.568,32.736,0.0
59757.0,2005-11-20 00:00:00,24.597,32.711,0.0
59757.0,2005-11-20 06:00:00,24.608,32.694,0.0
59757.0,2005-11-20 12:00:00,24.619,32.693,0.0
59757.0,2005-11-20 18:00:00,24.636000000000003,32.693,0.0
59757.0,2005-11-21 00:00:00,24.668,32.682,0.0
59757.0,2005-11-21 06:00:00,24.666,32.657,0.0
59757.0,2005-11-21 12:00:00,24.671,32.648,0.0
59757.0,2005-11-21 18:00:00,24.706,32.653,0.0
59757.0,2005-11-22 00:00:00,24.716,32.639,0.0
59757.0,2005-11-22 06:00:00,24.706,32.623,0.0
59757.0,2005-11-22 12:00:00,24.732,32.617,0.0
59757.0,2005-11-22 18:00:00,24.747,32.605,0.0
59757.0,2005-11-23 00:00:00,24.772,32.583,0.0
59757.0,2005-11-23 06:00:00,24.788,32.564,0.0
59757.0,2005-11-23 12:00:00,24.82,32.546,0.0
59757.0,2005-11-23 18:00:00,24.838,32.516,0.0
59757.0,2005-11-24 00:00:00,24.824,32.489,0.0
59757.0,2005-11-24 06:00:00,24.831,32.464,0.0
59757.0,2005-11-24 12:00:00,24.812,32.431,0.0
59757.0,2005-11-24 18:00:00,24.88,32.381,0.0
59757.0,2005-11-25 00:00:00,24.936,32.337,0.0
59757.0,2005-11-25 06:00:00,25.003000000000004,32.293,0.0
59757.0,2005-11-25 12:00:00,25.068,32.238,0.0
59757.0,2005-11-25 18:00:00,25.148,32.199,0.0
59757.0,2005-11-26 00:00:00,25.205000000000002,32.166,0.0
59757.0,2005-11-26 06:00:00,25.273,32.149,0.0
59757.0,2005-11-26 12:00:00,25.319,32.116,0.0
59757.0,2005-11-26 18:00:00,25.352,32.105,0.0
59757.0,2005-11-27 00:00:00,25.374,32.109,0.0
59757.0,2005-11-27 06:00:00,25.383,32.092,0.0
59757.0,2005-11-27 12:00:00,25.407,32.042,0.0
59757.0,2005-11-27 18:00:00,25.458,31.986,0.0
59757.0,2005-11-28 00:00:00,25.5,31.941,0.0
59757.0,2005-11-28 06:00:00,25.552,31.925,0.0
59757.0,2005-11-28 12:00:00,25.588,31.911,0.0
59757.0,2005-11-28 18:00:00,25.613,31.879,0.0
59757.0,2005-11-29 00:00:00,25.674,31.853,0.0
59757.0,2005-11-29 06:00:00,25.737000000000002,31.872,0.0
59757.0,2005-11-29 12:00:00,25.752,31.91,0.0
59757.0,2005-11-29 18:00:00,25.789,31.904,0.0
59757.0,2005-11-30 00:00:00,25.828,31.925,0.0
59757.0,2005-11-30 06:00:00,25.835,31.959,0.0
59757.0,2005-11-30 12:00:00,25.869,31.998,0.0
59757.0,2005-11-30 18:00:00,25.895,32.024,0.0
59757.0,2005-12-01 00:00:00,25.905,32.066,0.0
59757.0,2005-12-01 06:00:00,25.893,32.118,0.0
59757.0,2005-12-01 12:00:00,25.878,32.175,0.0
59757.0,2005-12-01 18:00:00,25.852,32.188,0.0
59757.0,2005-12-02 00:00:00,25.833,32.232,0.0
59757.0,2005-12-02 06:00:00,25.767,32.286,0.0
59757.0,2005-12-02 12:00:00,25.721,32.313,0.0
59757.0,2005-12-02 18:00:00,25.67,32.332,0.0
59757.0,2005-12-03 00:00:00,25.604,32.36,0.0
59757.0,2005-12-03 06:00:00,25.57,32.395,0.0
59757.0,2005-12-03 12:00:00,25.534,32.391,0.0
59757.0,2005-12-03 18:00:00,25.478,32.42,0.0
59757.0,2005-12-04 00:00:00,25.444,32.462,0.0
59757.0,2005-12-04 06:00:00,25.387,32.482,0.0
59757.0,2005-12-04 12:00:00,25.381,32.493,0.0
59757.0,2005-12-04 18:00:00,25.338,32.532,0.0
59757.0,2005-12-05 00:00:00,25.322,32.588,0.0
59757.0,2005-12-05 06:00:00,25.293,32.634,0.0
59757.0,2005-12-05 12:00:00,25.271,32.683,0.0
59757.0,2005-12-05 18:00:00,25.251,32.733,0.0
59757.0,2005-12-06 00:00:00,25.234,32.785,0.0
59757.0,2005-12-06 06:00:00,25.212,32.831,0.0
59757.0,2005-12-06 12:00:00,25.173,32.88,0.0
59757.0,2005-12-06 18:00:00,25.193,32.933,0.0
59757.0,2005-12-07 00:00:00,25.189,32.97,0.0
59757.0,2005-12-07 06:00:00,25.215,33.001,0.0
59757.0,2005-12-07 12:00:00,25.209,33.055,0.0
59757.0,2005-12-07 18:00:00,25.229,33.111,0.0
59757.0,2005-12-08 00:00:00,25.233,33.147,0.0
59757.0,2005-12-08 06:00:00,25.252,33.207,0.0
59757.0,2005-12-08 12:00:00,25.236,33.255,0.0
59757.0,2005-12-08 18:00:00,25.241,33.311,0.0
59757.0,2005-12-09 00:00:00,25.221,33.35,0.0
59757.0,2005-12-09 06:00:00,25.179,33.404,0.0
59757.0,2005-12-09 12:00:00,25.188,33.464,0.0
59757.0,2005-12-09 18:00:00,25.139,33.515,0.0
59757.0,2005-12-10 00:00:00,25.095000000000002,33.557,0.0
59757.0,2005-12-10 06:00:00,25.068,33.637,0.0
59757.0,2005-12-10 12:00:00,25.012,33.708,0.0
59757.0,2005-12-10 18:00:00,24.979,33.805,0.0
59757.0,2005-12-11 00:00:00,24.95,33.923,0.0
59757.0,2005-12-11 06:00:00,24.894,34.028,0.0
59757.0,2005-12-11 12:00:00,24.832,34.121,0.0
59757.0,2005-12-11 18:00:00,24.804,34.22,0.0
59757.0,2005-12-12 00:00:00,24.803,34.292,0.0
59757.0,2005-12-12 06:00:00,24.81,34.381,0.0
59757.0,2005-12-12 12:00:00,24.850000000000005,34.459,0.0
59757.0,2005-12-12 18:00:00,24.917000000000005,34.538,0.0
59757.0,2005-12-13 00:00:00,24.997000000000003,34.604,0.0
59757.0,2005-12-13 06:00:00,25.068,34.669,0.0
59757.0,2005-12-13 12:00:00,25.157,34.735,0.0
59757.0,2005-12-13 18:00:00,25.238,34.804,0.0
59757.0,2005-12-14 00:00:00,25.271,34.873,0.0
59757.0,2005-12-14 06:00:00,25.268,34.908,0.0
59757.0,2005-12-14 12:00:00,25.258,34.91,0.0
59757.0,2005-12-14 18:00:00,25.264,34.902,0.0
59757.0,2005-12-15 00:00:00,25.283,34.899,0.0
59757.0,2005-12-15 06:00:00,25.343,34.912,0.0
59757.0,2005-12-15 12:00:00,25.403,34.926,0.0
59757.0,2005-12-15 18:00:00,25.481,34.931,0.0
59757.0,2005-12-16 00:00:00,25.577,34.955,0.0
59757.0,2005-12-16 06:00:00,25.702,34.982,0.0
59757.0,2005-12-16 12:00:00,25.844,34.965,0.0
59757.0,2005-12-16 18:00:00,25.968,34.944,0.0
59757.0,2005-12-17 00:00:00,26.063,34.977,0.0
59757.0,2005-12-17 06:00:00,26.098,34.993,0.0
59757.0,2005-12-17 12:00:00,26.108,34.991,0.0
59757.0,2005-12-17 18:00:00,26.109000000000005,34.996,0.0
59757.0,2005-12-18 00:00:00,26.114,34.995,0.0
59757.0,2005-12-18 06:00:00,26.126,34.993,0.0
59757.0,2005-12-18 12:00:00,26.144,34.997,0.0
59757.0,2005-12-18 18:00:00,26.172,35.005,0.0
59757.0,2005-12-19 00:00:00,26.186,35.004,0.0
59757.0,2005-12-19 06:00:00,26.194,35.014,0.0
59757.0,2005-12-19 12:00:00,26.196,35.013,0.0
59757.0,2005-12-19 18:00:00,26.205,35.011,0.0
59757.0,2005-12-20 00:00:00,26.199,35.002,0.0
59757.0,2005-12-20 06:00:00,26.192,34.995,0.0
59757.0,2005-12-20 12:00:00,26.184,35.001,0.0
59757.0,2005-12-20 18:00:00,26.188,35.002,0.0
59757.0,2005-12-21 00:00:00,26.232000000000003,34.99,0.0
59757.0,2005-12-21 06:00:00,26.192,34.99,0.0
59757.0,2005-12-21 12:00:00,26.195000000000004,34.952,0.0
59757.0,2005-12-21 18:00:00,26.179,34.899,0.0
59757.0,2005-12-22 00:00:00,26.15,34.848,0.0
59757.0,2005-12-22 06:00:00,26.197,34.779,0.0
59757.0,2005-12-22 12:00:00,26.235,34.683,0.0
59757.0,2005-12-22 18:00:00,26.31,34.617,0.0
59757.0,2005-12-23 00:00:00,26.372,34.575,0.0
59757.0,2005-12-23 06:00:00,26.419,34.56,0.0
59757.0,2005-12-23 12:00:00,26.444,34.54,0.0
59757.0,2005-12-23 18:00:00,26.489,34.532,0.0
59757.0,2005-12-24 00:00:00,26.529,34.52,0.0
59757.0,2005-12-24 06:00:00,26.538,34.482,0.0
59757.0,2005-12-24 12:00:00,26.546,34.383,0.0
59757.0,2005-12-24 18:00:00,26.562000000000005,34.216,0.0
59757.0,2005-12-25 00:00:00,26.573,34.069,0.0
59757.0,2005-12-25 06:00:00,26.613,33.962,0.0
59757.0,2005-12-25 12:00:00,26.698,33.92,0.0
59757.0,2005-12-25 18:00:00,26.79,33.957,0.0
59757.0,2005-12-26 00:00:00,26.855,33.993,0.0
59757.0,2005-12-26 06:00:00,26.929000000000002,34.053,0.0
59757.0,2005-12-26 12:00:00,27.067,34.144,0.0
59757.0,2005-12-26 18:00:00,27.239,34.207,0.0
59757.0,2005-12-27 00:00:00,27.376,34.2,0.0
59757.0,2005-12-27 06:00:00,27.518,34.15,0.0
59757.0,2005-12-27 12:00:00,27.625,34.094,0.0
59757.0,2005-12-27 18:00:00,27.682,34.015,0.0
59757.0,2005-12-28 00:00:00,27.685,33.921,0.0
59757.0,2005-12-28 06:00:00,27.625,33.81,0.0
59757.0,2005-12-28 12:00:00,27.562,33.692,0.0
59757.0,2005-12-28 18:00:00,27.52,33.603,0.0
59757.0,2005-12-29 00:00:00,27.534,33.548,0.0
