Id,Date,Long,Lat,Flag
56643.0,2005-12-17 06:00:00,121.105,19.819,0.0
56643.0,2005-12-17 12:00:00,121.05399999999999,19.788,0.0
56643.0,2005-12-17 18:00:00,121.093,19.768,0.0
56643.0,2005-12-18 00:00:00,121.078,19.684,0.0
56643.0,2005-12-18 06:00:00,121.032,19.606,0.0
56643.0,2005-12-18 12:00:00,121.009,19.587,0.0
56643.0,2005-12-18 18:00:00,121.02300000000001,19.598,0.0
56643.0,2005-12-19 00:00:00,121.011,19.566,0.0
56643.0,2005-12-19 06:00:00,120.95500000000001,19.479,0.0
56643.0,2005-12-19 12:00:00,120.867,19.408,0.0
56643.0,2005-12-19 18:00:00,120.75700000000002,19.415,0.0
56643.0,2005-12-20 00:00:00,120.74899999999998,19.418,0.0
56643.0,2005-12-20 06:00:00,120.736,19.42,0.0
56643.0,2005-12-20 12:00:00,120.667,19.472,0.0
56643.0,2005-12-20 18:00:00,120.592,19.548,0.0
56643.0,2005-12-21 00:00:00,120.512,19.621,0.0
56643.0,2005-12-21 06:00:00,120.45700000000001,19.637,0.0
56643.0,2005-12-21 12:00:00,120.29100000000001,19.652,0.0
56643.0,2005-12-21 18:00:00,120.07800000000002,19.733,0.0
56643.0,2005-12-22 00:00:00,119.955,19.852,0.0
56643.0,2005-12-22 06:00:00,119.88400000000001,19.981,0.0
56643.0,2005-12-22 12:00:00,119.877,20.096,0.0
56643.0,2005-12-22 18:00:00,119.79,20.18,0.0
56643.0,2005-12-23 00:00:00,119.731,20.307,0.0
56643.0,2005-12-23 06:00:00,119.76600000000002,20.479,0.0
56643.0,2005-12-23 12:00:00,119.83699999999999,20.525,0.0
56643.0,2005-12-23 18:00:00,119.83699999999999,20.539,0.0
56643.0,2005-12-24 00:00:00,119.83899999999998,20.63,0.0
56643.0,2005-12-24 06:00:00,119.925,20.717,0.0
56643.0,2005-12-24 12:00:00,119.989,20.72,0.0
56643.0,2005-12-24 18:00:00,120.01200000000001,20.745,0.0
56643.0,2005-12-25 00:00:00,120.03000000000002,20.799,0.0
56643.0,2005-12-25 06:00:00,120.08299999999998,20.779,0.0
56643.0,2005-12-25 12:00:00,120.08299999999998,20.709,0.0
56643.0,2005-12-25 18:00:00,120.07900000000001,20.667,0.0
56643.0,2005-12-26 00:00:00,120.106,20.662,0.0
56643.0,2005-12-26 06:00:00,120.139,20.599,0.0
56643.0,2005-12-26 12:00:00,120.11099999999999,20.5,0.0
56643.0,2005-12-26 18:00:00,120.073,20.439,0.0
56643.0,2005-12-27 00:00:00,120.052,20.395,0.0
56643.0,2005-12-27 06:00:00,120.06099999999999,20.319,0.0
56643.0,2005-12-27 12:00:00,120.086,20.259,0.0
56643.0,2005-12-27 18:00:00,120.12700000000001,20.262,0.0
56643.0,2005-12-28 00:00:00,120.17800000000001,20.294,0.0
56643.0,2005-12-28 06:00:00,120.24100000000001,20.336,0.0
56643.0,2005-12-28 12:00:00,120.32899999999998,20.402,0.0
56643.0,2005-12-28 18:00:00,120.545,20.538,0.0
56643.0,2005-12-29 00:00:00,120.591,20.716,0.0
56643.0,2005-12-29 06:00:00,120.46,20.902,0.0
56643.0,2005-12-29 12:00:00,120.282,21.079,0.0
56643.0,2005-12-29 18:00:00,120.179,21.147,0.0
56643.0,2005-12-30 00:00:00,120.016,21.116,0.0
56643.0,2005-12-30 06:00:00,119.749,21.019,0.0
56643.0,2005-12-30 12:00:00,119.528,21.001,0.0
56643.0,2005-12-30 18:00:00,119.42800000000001,21.034,0.0
56643.0,2005-12-31 00:00:00,119.38100000000001,21.044,0.0
56643.0,2005-12-31 06:00:00,119.39300000000001,20.989,0.0
56643.0,2005-12-31 12:00:00,119.25299999999999,20.84,0.0
56643.0,2005-12-31 18:00:00,119.164,20.821,0.0
56643.0,2006-01-01 00:00:00,119.068,20.872,0.0
