Id,Date,Long,Lat,Flag
2443994.0,2005-03-04 00:00:00,52.913,2.004,0.0
2443994.0,2005-03-04 06:00:00,52.804,2.0,0.0
2443994.0,2005-03-04 12:00:00,52.698,1.987,0.0
2443994.0,2005-03-04 18:00:00,52.592,2.001,0.0
2443994.0,2005-03-05 00:00:00,52.486,2.022,0.0
2443994.0,2005-03-05 06:00:00,52.396,2.032,0.0
2443994.0,2005-03-05 12:00:00,52.306,2.047,0.0
2443994.0,2005-03-05 18:00:00,52.20700000000001,2.046,0.0
2443994.0,2005-03-06 00:00:00,52.127,2.077,0.0
2443994.0,2005-03-06 06:00:00,52.025,2.083,0.0
2443994.0,2005-03-06 12:00:00,51.931,2.1,0.0
2443994.0,2005-03-06 18:00:00,51.81,2.104,0.0
2443994.0,2005-03-07 00:00:00,51.692,2.103,0.0
2443994.0,2005-03-07 06:00:00,51.6,2.105,0.0
2443994.0,2005-03-07 12:00:00,51.479,2.099,0.0
2443994.0,2005-03-07 18:00:00,51.365,2.105,0.0
2443994.0,2005-03-08 00:00:00,51.23,2.09,0.0
2443994.0,2005-03-08 06:00:00,51.114,2.105,0.0
2443994.0,2005-03-08 12:00:00,50.987,2.113,0.0
2443994.0,2005-03-08 18:00:00,50.864,2.158,0.0
2443994.0,2005-03-09 00:00:00,50.745,2.164,0.0
2443994.0,2005-03-09 06:00:00,50.65,2.213,0.0
2443994.0,2005-03-09 12:00:00,50.54,2.239,0.0
2443994.0,2005-03-09 18:00:00,50.456,2.301,0.0
2443994.0,2005-03-10 00:00:00,50.357,2.332,0.0
2443994.0,2005-03-10 06:00:00,50.259,2.371,0.0
2443994.0,2005-03-10 12:00:00,50.17,2.405,0.0
2443994.0,2005-03-10 18:00:00,50.098,2.444,0.0
2443994.0,2005-03-11 00:00:00,50.027,2.477,0.0
2443994.0,2005-03-11 06:00:00,49.90800000000001,2.52,0.0
2443994.0,2005-03-11 12:00:00,49.811,2.541,0.0
2443994.0,2005-03-11 18:00:00,49.718,2.573,0.0
2443994.0,2005-03-12 00:00:00,49.605,2.577,0.0
2443994.0,2005-03-12 06:00:00,49.506,2.594,0.0
2443994.0,2005-03-12 12:00:00,49.401,2.605,0.0
2443994.0,2005-03-12 18:00:00,49.281,2.614,0.0
2443994.0,2005-03-13 00:00:00,49.196,2.614,0.0
2443994.0,2005-03-13 06:00:00,49.105,2.639,0.0
2443994.0,2005-03-13 12:00:00,48.971,2.653,0.0
2443994.0,2005-03-13 18:00:00,48.845,2.669,0.0
2443994.0,2005-03-14 00:00:00,48.728,2.672,0.0
2443994.0,2005-03-14 06:00:00,48.618,2.682,0.0
2443994.0,2005-03-14 12:00:00,48.482,2.712,0.0
2443994.0,2005-03-14 18:00:00,48.362,2.736,0.0
2443994.0,2005-03-15 00:00:00,48.25,2.79,0.0
2443994.0,2005-03-15 06:00:00,48.168,2.796,0.0
2443994.0,2005-03-15 12:00:00,48.089,2.794,0.0
2443994.0,2005-03-15 18:00:00,48.003,2.802,0.0
2443994.0,2005-03-16 00:00:00,47.934,2.832,0.0
2443994.0,2005-03-16 06:00:00,47.834,2.828,0.0
2443994.0,2005-03-16 12:00:00,47.764,2.831,0.0
2443994.0,2005-03-16 18:00:00,47.677,2.819,0.0
2443994.0,2005-03-17 00:00:00,47.60900000000001,2.83,0.0
2443994.0,2005-03-17 06:00:00,47.515,2.801,0.0
2443994.0,2005-03-17 12:00:00,47.438,2.781,0.0
2443994.0,2005-03-17 18:00:00,47.333,2.741,0.0
2443994.0,2005-03-18 00:00:00,47.261,2.744,0.0
2443994.0,2005-03-18 06:00:00,47.186,2.703,0.0
2443994.0,2005-03-18 12:00:00,47.11,2.653,0.0
2443994.0,2005-03-18 18:00:00,47.029,2.592,0.0
2443994.0,2005-03-19 00:00:00,46.953,2.546,0.0
2443994.0,2005-03-19 06:00:00,46.86,2.482,0.0
2443994.0,2005-03-19 12:00:00,46.785,2.405,0.0
2443994.0,2005-03-19 18:00:00,46.691,2.32,0.0
2443994.0,2005-03-20 00:00:00,46.591,2.236,0.0
2443994.0,2005-03-20 06:00:00,46.485,2.149,0.0
2443994.0,2005-03-20 12:00:00,46.362,2.073,0.0
2443994.0,2005-03-20 18:00:00,46.252,1.991,0.0
2443994.0,2005-03-21 00:00:00,46.111,1.912,0.0
2443994.0,2005-03-21 06:00:00,46.004,1.786,0.0
2443994.0,2005-03-21 12:00:00,45.887,1.673,0.0
2443994.0,2005-03-21 18:00:00,45.739000000000004,1.556,0.0
2443994.0,2005-03-22 00:00:00,45.602,1.449,0.0
2443994.0,2005-03-22 06:00:00,45.458,1.353,0.0
2443994.0,2005-03-22 12:00:00,45.329,1.242,0.0
2443994.0,2005-03-22 18:00:00,45.19,1.147,0.0
2443994.0,2005-03-23 00:00:00,45.086,1.061,0.0
2443994.0,2005-03-23 06:00:00,44.985,0.985,0.0
2443994.0,2005-03-23 12:00:00,44.886,0.88,0.0
2443994.0,2005-03-23 18:00:00,44.784,0.782,0.0
2443994.0,2005-03-24 00:00:00,44.712,0.702,0.0
2443994.0,2005-03-24 06:00:00,44.624,0.625,0.0
2443994.0,2005-03-24 12:00:00,44.536,0.532,0.0
2443994.0,2005-03-24 18:00:00,44.474,0.461,0.0
2443994.0,2005-03-25 00:00:00,44.374,0.366,0.0
2443994.0,2005-03-25 06:00:00,44.291,0.292,0.0
2443994.0,2005-03-25 12:00:00,44.202,0.206,0.0
2443994.0,2005-03-25 18:00:00,44.125,0.111,0.0
2443994.0,2005-03-26 00:00:00,44.036,0.017,0.0
2443994.0,2005-03-26 06:00:00,43.947,-0.069,0.0
2443994.0,2005-03-26 12:00:00,43.86,-0.166,0.0
2443994.0,2005-03-26 18:00:00,43.778,-0.28,0.0
2443994.0,2005-03-27 00:00:00,43.7,-0.379,0.0
2443994.0,2005-03-27 06:00:00,43.615,-0.472,0.0
2443994.0,2005-03-27 12:00:00,43.525000000000006,-0.578,0.0
2443994.0,2005-03-27 18:00:00,43.462,-0.68,0.0
2443994.0,2005-03-28 00:00:00,43.396,-0.794,0.0
2443994.0,2005-03-28 06:00:00,43.28000000000001,-0.907,0.0
2443994.0,2005-03-28 12:00:00,43.209,-1.022,0.0
2443994.0,2005-03-28 18:00:00,43.135,-1.164,0.0
2443994.0,2005-03-29 00:00:00,43.035,-1.289,0.0
2443994.0,2005-03-29 06:00:00,42.921,-1.427,0.0
2443994.0,2005-03-29 12:00:00,42.811,-1.595,0.0
2443994.0,2005-03-29 18:00:00,42.704,-1.762,0.0
2443994.0,2005-03-30 00:00:00,42.603,-1.937,0.0
2443994.0,2005-03-30 06:00:00,42.507,-2.116,0.0
2443994.0,2005-03-30 12:00:00,42.408,-2.307,0.0
2443994.0,2005-03-30 18:00:00,42.352000000000004,-2.505,0.0
2443994.0,2005-03-31 00:00:00,42.264,-2.696,0.0
2443994.0,2005-03-31 06:00:00,42.225,-2.874,0.0
2443994.0,2005-03-31 12:00:00,42.151,-3.065,0.0
2443994.0,2005-03-31 18:00:00,42.151,-3.266,0.0
2443994.0,2005-04-01 00:00:00,42.125,-3.386,0.0
2443994.0,2005-04-01 06:00:00,42.139,-3.465,0.0
2443994.0,2005-04-01 12:00:00,42.109,-3.542,0.0
2443994.0,2005-04-01 18:00:00,42.116,-3.599,0.0
2443994.0,2005-04-02 00:00:00,42.083,-3.644,0.0
2443994.0,2005-04-02 06:00:00,42.061,-3.695,0.0
