Id,Date,Long,Lat,Flag
54368.0,2005-11-04 06:00:00,-89.21099999999996,-2.003,0.0
54368.0,2005-11-04 12:00:00,-89.27499999999998,-2.024,0.0
54368.0,2005-11-04 18:00:00,-89.38299999999998,-2.015,0.0
54368.0,2005-11-05 00:00:00,-89.46300000000002,-2.045,0.0
54368.0,2005-11-05 06:00:00,-89.52999999999997,-2.058,0.0
54368.0,2005-11-05 12:00:00,-89.565,-2.067,0.0
54368.0,2005-11-05 18:00:00,-89.65499999999997,-2.033,0.0
54368.0,2005-11-06 00:00:00,-89.71599999999995,-2.022,0.0
54368.0,2005-11-06 06:00:00,-89.79199999999997,-2.043,0.0
54368.0,2005-11-06 12:00:00,-89.844,-2.031,0.0
54368.0,2005-11-06 18:00:00,-89.92399999999998,-2.016,0.0
54368.0,2005-11-07 00:00:00,-89.98200000000003,-2.011,0.0
54368.0,2005-11-07 06:00:00,-90.01600000000002,-2.016,0.0
54368.0,2005-11-07 12:00:00,-90.02699999999999,-2.036,0.0
54368.0,2005-11-07 18:00:00,-90.07799999999997,-2.07,0.0
54368.0,2005-11-08 00:00:00,-90.10899999999998,-2.097,0.0
54368.0,2005-11-08 06:00:00,-90.14999999999998,-2.116,0.0
54368.0,2005-11-08 12:00:00,-90.18099999999998,-2.148,0.0
54368.0,2005-11-08 18:00:00,-90.22399999999999,-2.175,0.0
54368.0,2005-11-09 00:00:00,-90.21499999999997,-2.205,0.0
54368.0,2005-11-09 06:00:00,-90.23700000000002,-2.209,0.0
54368.0,2005-11-09 12:00:00,-90.281,-2.195,0.0
54368.0,2005-11-09 18:00:00,-90.33600000000001,-2.192,0.0
54368.0,2005-11-10 00:00:00,-90.39100000000002,-2.183,0.0
54368.0,2005-11-10 06:00:00,-90.43900000000002,-2.169,0.0
54368.0,2005-11-10 12:00:00,-90.47300000000001,-2.166,0.0
54368.0,2005-11-10 18:00:00,-90.548,-2.158,0.0
54368.0,2005-11-11 00:00:00,-90.61900000000003,-2.178,0.0
54368.0,2005-11-11 06:00:00,-90.73200000000003,-2.202,0.0
54368.0,2005-11-11 12:00:00,-90.798,-2.203,0.0
54368.0,2005-11-11 18:00:00,-90.844,-2.202,0.0
54368.0,2005-11-12 00:00:00,-90.91399999999999,-2.205,0.0
54368.0,2005-11-12 06:00:00,-90.98200000000003,-2.198,0.0
54368.0,2005-11-12 12:00:00,-91.043,-2.2,0.0
54368.0,2005-11-12 18:00:00,-91.06,-2.199,0.0
54368.0,2005-11-13 00:00:00,-91.11599999999999,-2.205,0.0
54368.0,2005-11-13 06:00:00,-91.13099999999997,-2.205,0.0
54368.0,2005-11-13 12:00:00,-91.12700000000001,-2.216,0.0
54368.0,2005-11-13 18:00:00,-91.16500000000002,-2.22,0.0
54368.0,2005-11-14 00:00:00,-91.22800000000001,-2.263,0.0
54368.0,2005-11-14 06:00:00,-91.28800000000001,-2.328,0.0
54368.0,2005-11-14 12:00:00,-91.30700000000002,-2.383,0.0
54368.0,2005-11-14 18:00:00,-91.32900000000001,-2.431,0.0
54368.0,2005-11-15 00:00:00,-91.35000000000002,-2.454,0.0
54368.0,2005-11-15 06:00:00,-91.394,-2.439,0.0
54368.0,2005-11-15 12:00:00,-91.43400000000003,-2.43,0.0
54368.0,2005-11-15 18:00:00,-91.459,-2.418,0.0
54368.0,2005-11-16 00:00:00,-91.49000000000001,-2.412,0.0
54368.0,2005-11-16 06:00:00,-91.50200000000001,-2.397,0.0
54368.0,2005-11-16 12:00:00,-91.51400000000001,-2.39,0.0
54368.0,2005-11-16 18:00:00,-91.52100000000002,-2.393,0.0
54368.0,2005-11-17 00:00:00,-91.555,-2.42,0.0
54368.0,2005-11-17 06:00:00,-91.58100000000002,-2.416,0.0
54368.0,2005-11-17 12:00:00,-91.59100000000001,-2.412,0.0
54368.0,2005-11-17 18:00:00,-91.64100000000002,-2.397,0.0
54368.0,2005-11-18 00:00:00,-91.67200000000003,-2.412,0.0
54368.0,2005-11-18 06:00:00,-91.69999999999999,-2.423,0.0
54368.0,2005-11-18 12:00:00,-91.73599999999999,-2.418,0.0
54368.0,2005-11-18 18:00:00,-91.767,-2.397,0.0
54368.0,2005-11-19 00:00:00,-91.822,-2.409,0.0
54368.0,2005-11-19 06:00:00,-91.85500000000002,-2.403,0.0
54368.0,2005-11-19 12:00:00,-91.93400000000003,-2.424,0.0
54368.0,2005-11-19 18:00:00,-91.98200000000003,-2.415,0.0
54368.0,2005-11-20 00:00:00,-92.07,-2.403,0.0
54368.0,2005-11-20 06:00:00,-92.178,-2.353,0.0
54368.0,2005-11-20 12:00:00,-92.281,-2.302,0.0
54368.0,2005-11-20 18:00:00,-92.39999999999998,-2.273,0.0
54368.0,2005-11-21 00:00:00,-92.56099999999998,-2.27,0.0
54368.0,2005-11-21 06:00:00,-92.69299999999998,-2.298,0.0
54368.0,2005-11-21 12:00:00,-92.81400000000002,-2.32,0.0
54368.0,2005-11-21 18:00:00,-92.96499999999997,-2.368,0.0
54368.0,2005-11-22 00:00:00,-93.07100000000003,-2.409,0.0
54368.0,2005-11-22 06:00:00,-93.18200000000002,-2.436,0.0
54368.0,2005-11-22 12:00:00,-93.27300000000002,-2.461,0.0
54368.0,2005-11-22 18:00:00,-93.375,-2.505,0.0
54368.0,2005-11-23 00:00:00,-93.46199999999999,-2.54,0.0
54368.0,2005-11-23 06:00:00,-93.548,-2.605,0.0
54368.0,2005-11-23 12:00:00,-93.66699999999997,-2.697,0.0
54368.0,2005-11-23 18:00:00,-93.71600000000001,-2.767,0.0
54368.0,2005-11-24 00:00:00,-93.80000000000001,-2.835,0.0
54368.0,2005-11-24 06:00:00,-93.875,-2.912,0.0
54368.0,2005-11-24 12:00:00,-93.935,-2.984,0.0
54368.0,2005-11-24 18:00:00,-93.964,-3.021,0.0
54368.0,2005-11-25 00:00:00,-94.017,-3.039,0.0
54368.0,2005-11-25 06:00:00,-94.10700000000003,-3.077,0.0
54368.0,2005-11-25 12:00:00,-94.137,-3.109,0.0
54368.0,2005-11-25 18:00:00,-94.20800000000003,-3.142,0.0
54368.0,2005-11-26 00:00:00,-94.25900000000001,-3.18,0.0
54368.0,2005-11-26 06:00:00,-94.31299999999999,-3.222,0.0
54368.0,2005-11-26 12:00:00,-94.34699999999998,-3.258,0.0
54368.0,2005-11-26 18:00:00,-94.38,-3.285,0.0
54368.0,2005-11-27 00:00:00,-94.41899999999998,-3.298,0.0
54368.0,2005-11-27 06:00:00,-94.48200000000003,-3.306,0.0
54368.0,2005-11-27 12:00:00,-94.53899999999999,-3.324,0.0
54368.0,2005-11-27 18:00:00,-94.60700000000003,-3.337,0.0
54368.0,2005-11-28 00:00:00,-94.673,-3.339,0.0
54368.0,2005-11-28 06:00:00,-94.74000000000001,-3.336,0.0
54368.0,2005-11-28 12:00:00,-94.81299999999999,-3.335,0.0
54368.0,2005-11-28 18:00:00,-94.87700000000001,-3.337,0.0
54368.0,2005-11-29 00:00:00,-94.95499999999998,-3.322,0.0
54368.0,2005-11-29 06:00:00,-95.03500000000003,-3.306,0.0
54368.0,2005-11-29 12:00:00,-95.13600000000002,-3.309,0.0
54368.0,2005-11-29 18:00:00,-95.214,-3.308,0.0
54368.0,2005-11-30 00:00:00,-95.31700000000001,-3.334,0.0
54368.0,2005-11-30 06:00:00,-95.416,-3.365,0.0
54368.0,2005-11-30 12:00:00,-95.512,-3.379,0.0
54368.0,2005-11-30 18:00:00,-95.63099999999997,-3.398,0.0
