Id,Date,Long,Lat,Flag
54225.0,2005-11-11 18:00:00,126.78899999999999,8.111,0.0
54225.0,2005-11-12 00:00:00,126.793,7.949,0.0
54225.0,2005-11-12 06:00:00,126.825,7.732,0.0
54225.0,2005-11-12 12:00:00,126.83699999999999,7.519,0.0
54225.0,2005-11-12 18:00:00,126.79,7.227,0.0
54225.0,2005-11-13 00:00:00,126.70800000000001,6.911,0.0
54225.0,2005-11-13 06:00:00,126.62799999999999,6.643,0.0
54225.0,2005-11-13 12:00:00,126.503,6.366,0.0
54225.0,2005-11-13 18:00:00,126.34800000000001,6.088,0.0
54225.0,2005-11-14 00:00:00,126.243,5.846,0.0
54225.0,2005-11-14 06:00:00,126.10900000000001,5.653,0.0
54225.0,2005-11-14 12:00:00,126.0,5.451,0.0
54225.0,2005-11-14 18:00:00,126.06900000000002,5.305,0.0
54225.0,2005-11-15 00:00:00,126.096,5.077,0.0
54225.0,2005-11-15 06:00:00,126.068,4.809,0.0
54225.0,2005-11-15 12:00:00,126.06900000000002,4.592,0.0
54225.0,2005-11-15 18:00:00,126.15400000000001,4.33,0.0
54225.0,2005-11-16 00:00:00,126.22299999999998,4.085,0.0
54225.0,2005-11-16 06:00:00,126.208,3.842,0.0
54225.0,2005-11-16 12:00:00,126.206,3.657,0.0
54225.0,2005-11-16 18:00:00,126.26700000000001,3.482,0.0
54225.0,2005-11-17 00:00:00,126.38300000000001,3.293,0.0
54225.0,2005-11-17 06:00:00,126.468,3.147,0.0
54225.0,2005-11-17 12:00:00,126.57500000000002,3.022,0.0
54225.0,2005-11-17 18:00:00,126.727,2.967,0.0
54225.0,2005-11-18 00:00:00,126.865,2.913,0.0
54225.0,2005-11-18 06:00:00,127.038,2.853,0.0
54225.0,2005-11-18 12:00:00,127.199,2.818,0.0
54225.0,2005-11-18 18:00:00,127.343,2.812,0.0
54225.0,2005-11-19 00:00:00,127.49000000000001,2.852,0.0
54225.0,2005-11-19 06:00:00,127.635,2.949,0.0
54225.0,2005-11-19 12:00:00,127.76400000000001,3.004,0.0
54225.0,2005-11-19 18:00:00,127.92500000000001,3.091,0.0
54225.0,2005-11-20 00:00:00,128.089,3.237,0.0
54225.0,2005-11-20 06:00:00,128.234,3.393,0.0
54225.0,2005-11-20 12:00:00,128.375,3.508,0.0
54225.0,2005-11-20 18:00:00,128.48,3.643,0.0
54225.0,2005-11-21 00:00:00,128.608,3.815,0.0
54225.0,2005-11-21 06:00:00,128.75,3.971,0.0
54225.0,2005-11-21 12:00:00,128.853,4.108,0.0
54225.0,2005-11-21 18:00:00,128.946,4.289,0.0
54225.0,2005-11-22 00:00:00,129.058,4.485,0.0
54225.0,2005-11-22 06:00:00,129.179,4.676,0.0
54225.0,2005-11-22 12:00:00,129.334,4.877,0.0
54225.0,2005-11-22 18:00:00,129.511,5.059,0.0
54225.0,2005-11-23 00:00:00,129.677,5.143,0.0
54225.0,2005-11-23 06:00:00,129.865,5.279,0.0
54225.0,2005-11-23 12:00:00,130.063,5.396,0.0
54225.0,2005-11-23 18:00:00,130.271,5.542,0.0
54225.0,2005-11-24 00:00:00,130.514,5.627,0.0
54225.0,2005-11-24 06:00:00,130.754,5.661,0.0
54225.0,2005-11-24 12:00:00,130.997,5.679,0.0
54225.0,2005-11-24 18:00:00,131.213,5.663,0.0
54225.0,2005-11-25 00:00:00,131.436,5.687,0.0
54225.0,2005-11-25 06:00:00,131.63500000000002,5.668,0.0
54225.0,2005-11-25 12:00:00,131.812,5.623,0.0
54225.0,2005-11-25 18:00:00,131.988,5.628,0.0
54225.0,2005-11-26 00:00:00,132.187,5.621,0.0
54225.0,2005-11-26 06:00:00,132.414,5.63,0.0
54225.0,2005-11-26 12:00:00,132.625,5.578,0.0
54225.0,2005-11-26 18:00:00,132.805,5.496,0.0
54225.0,2005-11-27 00:00:00,132.963,5.406,0.0
54225.0,2005-11-27 06:00:00,133.115,5.334,0.0
54225.0,2005-11-27 12:00:00,133.302,5.249,0.0
54225.0,2005-11-27 18:00:00,133.468,5.141,0.0
54225.0,2005-11-28 00:00:00,133.623,4.998,0.0
54225.0,2005-11-28 06:00:00,133.759,4.837,0.0
54225.0,2005-11-28 12:00:00,133.876,4.701,0.0
54225.0,2005-11-28 18:00:00,134.014,4.538,0.0
54225.0,2005-11-29 00:00:00,134.139,4.357,0.0
54225.0,2005-11-29 06:00:00,134.271,4.204,0.0
54225.0,2005-11-29 12:00:00,134.426,4.057,0.0
54225.0,2005-11-29 18:00:00,134.582,3.924,0.0
54225.0,2005-11-30 00:00:00,134.714,3.798,0.0
54225.0,2005-11-30 06:00:00,134.854,3.707,0.0
54225.0,2005-11-30 12:00:00,135.009,3.648,0.0
54225.0,2005-11-30 18:00:00,135.161,3.57,0.0
54225.0,2005-12-01 00:00:00,135.33800000000002,3.516,0.0
54225.0,2005-12-01 06:00:00,135.494,3.507,0.0
54225.0,2005-12-01 12:00:00,135.649,3.5,0.0
54225.0,2005-12-01 18:00:00,135.795,3.522,0.0
54225.0,2005-12-02 00:00:00,135.943,3.558,0.0
54225.0,2005-12-02 06:00:00,136.087,3.62,0.0
54225.0,2005-12-02 12:00:00,136.234,3.708,0.0
54225.0,2005-12-02 18:00:00,136.409,3.818,0.0
54225.0,2005-12-03 00:00:00,136.577,3.93,0.0
54225.0,2005-12-03 06:00:00,136.742,4.036,0.0
54225.0,2005-12-03 12:00:00,136.867,4.15,0.0
54225.0,2005-12-03 18:00:00,137.018,4.29,0.0
54225.0,2005-12-04 00:00:00,137.17,4.414,0.0
54225.0,2005-12-04 06:00:00,137.331,4.535,0.0
54225.0,2005-12-04 12:00:00,137.475,4.637,0.0
54225.0,2005-12-04 18:00:00,137.585,4.751,0.0
54225.0,2005-12-05 00:00:00,137.675,4.891,0.0
54225.0,2005-12-05 06:00:00,137.788,5.055,0.0
54225.0,2005-12-05 12:00:00,137.902,5.201,0.0
54225.0,2005-12-05 18:00:00,138.039,5.33,0.0
54225.0,2005-12-06 00:00:00,138.159,5.468,0.0
54225.0,2005-12-06 06:00:00,138.277,5.579,0.0
54225.0,2005-12-06 12:00:00,138.407,5.699,0.0
54225.0,2005-12-06 18:00:00,138.547,5.775,0.0
54225.0,2005-12-07 00:00:00,138.681,5.836,0.0
54225.0,2005-12-07 06:00:00,138.777,5.883,0.0
54225.0,2005-12-07 12:00:00,138.857,5.933,0.0
54225.0,2005-12-07 18:00:00,138.92,5.96,0.0
54225.0,2005-12-08 00:00:00,139.008,5.996,0.0
54225.0,2005-12-08 06:00:00,139.077,6.033,0.0
54225.0,2005-12-08 12:00:00,139.13,6.076,0.0
54225.0,2005-12-08 18:00:00,139.177,6.129,0.0
54225.0,2005-12-09 00:00:00,139.243,6.175,0.0
54225.0,2005-12-09 06:00:00,139.306,6.218,0.0
54225.0,2005-12-09 12:00:00,139.373,6.292,0.0
54225.0,2005-12-09 18:00:00,139.442,6.357,0.0
54225.0,2005-12-10 00:00:00,139.515,6.413,0.0
54225.0,2005-12-10 06:00:00,139.59,6.464,0.0
54225.0,2005-12-10 12:00:00,139.657,6.495,0.0
54225.0,2005-12-10 18:00:00,139.725,6.531,0.0
54225.0,2005-12-11 00:00:00,139.804,6.549,0.0
54225.0,2005-12-11 06:00:00,139.913,6.568,0.0
54225.0,2005-12-11 12:00:00,139.988,6.574,0.0
54225.0,2005-12-11 18:00:00,140.058,6.582,0.0
54225.0,2005-12-12 00:00:00,140.113,6.563,0.0
54225.0,2005-12-12 06:00:00,140.176,6.564,0.0
54225.0,2005-12-12 12:00:00,140.228,6.548,0.0
54225.0,2005-12-12 18:00:00,140.265,6.544,0.0
54225.0,2005-12-13 00:00:00,140.313,6.557,0.0
54225.0,2005-12-13 06:00:00,140.342,6.586,0.0
54225.0,2005-12-13 12:00:00,140.402,6.61,0.0
54225.0,2005-12-13 18:00:00,140.44800000000004,6.624,0.0
54225.0,2005-12-14 00:00:00,140.492,6.636,0.0
54225.0,2005-12-14 06:00:00,140.547,6.647,0.0
54225.0,2005-12-14 12:00:00,140.58300000000003,6.641,0.0
54225.0,2005-12-14 18:00:00,140.601,6.656,0.0
54225.0,2005-12-15 00:00:00,140.64400000000003,6.655,0.0
54225.0,2005-12-15 06:00:00,140.686,6.663,0.0
54225.0,2005-12-15 12:00:00,140.712,6.649,0.0
54225.0,2005-12-15 18:00:00,140.755,6.708,0.0
54225.0,2005-12-16 00:00:00,140.83100000000002,6.717,0.0
54225.0,2005-12-16 06:00:00,140.889,6.726,0.0
54225.0,2005-12-16 12:00:00,140.95,6.692,0.0
54225.0,2005-12-16 18:00:00,141.005,6.706,0.0
54225.0,2005-12-17 00:00:00,141.059,6.685,0.0
54225.0,2005-12-17 06:00:00,141.08,6.652,0.0
54225.0,2005-12-17 12:00:00,141.117,6.611,0.0
54225.0,2005-12-17 18:00:00,141.168,6.592,0.0
54225.0,2005-12-18 00:00:00,141.213,6.597,0.0
54225.0,2005-12-18 06:00:00,141.238,6.575,0.0
