Id,Date,Long,Lat,Flag
53407.0,2005-11-18 12:00:00,72.31700000000001,-46.503,0.0
53407.0,2005-11-18 18:00:00,72.315,-46.518,0.0
53407.0,2005-11-19 00:00:00,72.306,-46.497,0.0
53407.0,2005-11-19 06:00:00,72.307,-46.531,0.0
53407.0,2005-11-19 12:00:00,72.306,-46.528,0.0
53407.0,2005-11-19 18:00:00,72.311,-46.537,0.0
53407.0,2005-11-20 00:00:00,72.284,-46.551,0.0
53407.0,2005-11-20 06:00:00,72.322,-46.562,0.0
53407.0,2005-11-20 12:00:00,72.33,-46.549,0.0
53407.0,2005-11-20 18:00:00,72.351,-46.556,0.0
53407.0,2005-11-21 00:00:00,72.345,-46.568,0.0
53407.0,2005-11-21 06:00:00,72.364,-46.577,0.0
53407.0,2005-11-21 12:00:00,72.368,-46.595,0.0
53407.0,2005-11-21 18:00:00,72.399,-46.594,0.0
53407.0,2005-11-22 00:00:00,72.413,-46.606,0.0
53407.0,2005-11-22 06:00:00,72.448,-46.616,0.0
53407.0,2005-11-22 12:00:00,72.47,-46.621,0.0
53407.0,2005-11-22 18:00:00,72.495,-46.633,0.0
53407.0,2005-11-23 00:00:00,72.49,-46.657,0.0
53407.0,2005-11-23 06:00:00,72.527,-46.662,0.0
53407.0,2005-11-23 12:00:00,72.534,-46.716,0.0
53407.0,2005-11-23 18:00:00,72.579,-46.748,0.0
53407.0,2005-11-24 00:00:00,72.62000000000002,-46.775,0.0
53407.0,2005-11-24 06:00:00,72.651,-46.773,0.0
53407.0,2005-11-24 12:00:00,72.685,-46.811,0.0
53407.0,2005-11-24 18:00:00,72.758,-46.843,0.0
53407.0,2005-11-25 00:00:00,72.793,-46.873,0.0
53407.0,2005-11-25 06:00:00,72.893,-46.93,0.0
53407.0,2005-11-25 12:00:00,73.067,-46.938,0.0
53407.0,2005-11-25 18:00:00,73.194,-46.958,0.0
53407.0,2005-11-26 00:00:00,73.385,-46.972,0.0
53407.0,2005-11-26 06:00:00,73.49,-46.935,0.0
53407.0,2005-11-26 12:00:00,73.556,-46.938,0.0
53407.0,2005-11-26 18:00:00,73.646,-46.98,0.0
53407.0,2005-11-27 00:00:00,73.767,-47.016,0.0
