Id,Date,Long,Lat,Flag
46052.0,2005-02-18 18:00:00,-169.01499999999996,-55.46,0.0
46052.0,2005-02-19 00:00:00,-168.949,-55.47,0.0
46052.0,2005-02-19 06:00:00,-168.907,-55.433,0.0
46052.0,2005-02-19 12:00:00,-168.92,-55.47,0.0
46052.0,2005-02-19 18:00:00,-168.821,-55.477,0.0
46052.0,2005-02-20 00:00:00,-168.83,-55.505,0.0
46052.0,2005-02-20 06:00:00,-168.723,-55.546,0.0
46052.0,2005-02-20 12:00:00,-168.737,-55.546,0.0
46052.0,2005-02-20 18:00:00,-168.697,-55.599,0.0
46052.0,2005-02-21 00:00:00,-168.677,-55.594,0.0
46052.0,2005-02-21 06:00:00,-168.67099999999996,-55.628,0.0
46052.0,2005-02-21 12:00:00,-168.648,-55.636,0.0
46052.0,2005-02-21 18:00:00,-168.646,-55.661,0.0
46052.0,2005-02-22 00:00:00,-168.613,-55.683,0.0
46052.0,2005-02-22 06:00:00,-168.612,-55.697,0.0
46052.0,2005-02-22 12:00:00,-168.613,-55.722,0.0
46052.0,2005-02-22 18:00:00,-168.6,-55.732,0.0
46052.0,2005-02-23 00:00:00,-168.576,-55.716,0.0
46052.0,2005-02-23 06:00:00,-168.593,-55.738,0.0
46052.0,2005-02-23 12:00:00,-168.58799999999997,-55.753,0.0
46052.0,2005-02-23 18:00:00,-168.573,-55.762,0.0
46052.0,2005-02-24 00:00:00,-168.58399999999997,-55.788,0.0
46052.0,2005-02-24 06:00:00,-168.561,-55.826,0.0
46052.0,2005-02-24 12:00:00,-168.539,-55.818,0.0
46052.0,2005-02-24 18:00:00,-168.526,-55.813,0.0
46052.0,2005-02-25 00:00:00,-168.551,-55.809,0.0
46052.0,2005-02-25 06:00:00,-168.633,-55.811,0.0
46052.0,2005-02-25 12:00:00,-168.603,-55.79,0.0
46052.0,2005-02-25 18:00:00,-168.669,-55.798,0.0
46052.0,2005-02-26 00:00:00,-168.668,-55.793,0.0
46052.0,2005-02-26 06:00:00,-168.721,-55.787,0.0
46052.0,2005-02-26 12:00:00,-168.709,-55.797,0.0
46052.0,2005-02-26 18:00:00,-168.735,-55.784,0.0
46052.0,2005-02-27 00:00:00,-168.713,-55.824,0.0
46052.0,2005-02-27 06:00:00,-168.747,-55.788,0.0
46052.0,2005-02-27 12:00:00,-168.77999999999997,-55.801,0.0
46052.0,2005-02-27 18:00:00,-168.794,-55.792,0.0
46052.0,2005-02-28 00:00:00,-168.835,-55.796,0.0
46052.0,2005-02-28 06:00:00,-168.852,-55.805,0.0
46052.0,2005-02-28 12:00:00,-168.853,-55.788,0.0
46052.0,2005-02-28 18:00:00,-168.879,-55.787,0.0
46052.0,2005-03-01 00:00:00,-168.871,-55.765,0.0
46052.0,2005-03-01 06:00:00,-168.934,-55.743,0.0
46052.0,2005-03-01 12:00:00,-168.899,-55.73,0.0
46052.0,2005-03-01 18:00:00,-168.943,-55.706,0.0
46052.0,2005-03-02 00:00:00,-168.936,-55.698,0.0
46052.0,2005-03-02 06:00:00,-168.923,-55.673,0.0
46052.0,2005-03-02 12:00:00,-168.921,-55.656,0.0
46052.0,2005-03-02 18:00:00,-168.892,-55.641,0.0
46052.0,2005-03-03 00:00:00,-168.879,-55.634,0.0
46052.0,2005-03-03 06:00:00,-168.812,-55.636,0.0
46052.0,2005-03-03 12:00:00,-168.785,-55.621,0.0
46052.0,2005-03-03 18:00:00,-168.734,-55.618,0.0
46052.0,2005-03-04 00:00:00,-168.683,-55.594,0.0
46052.0,2005-03-04 06:00:00,-168.642,-55.606,0.0
46052.0,2005-03-04 12:00:00,-168.547,-55.612,0.0
46052.0,2005-03-04 18:00:00,-168.505,-55.601,0.0
46052.0,2005-03-05 00:00:00,-168.45,-55.621,0.0
46052.0,2005-03-05 06:00:00,-168.432,-55.626,0.0
46052.0,2005-03-05 12:00:00,-168.349,-55.646,0.0
46052.0,2005-03-05 18:00:00,-168.317,-55.663,0.0
46052.0,2005-03-06 00:00:00,-168.275,-55.679,0.0
46052.0,2005-03-06 06:00:00,-168.253,-55.711,0.0
46052.0,2005-03-06 12:00:00,-168.194,-55.759,0.0
46052.0,2005-03-06 18:00:00,-168.13499999999996,-55.787,0.0
46052.0,2005-03-07 00:00:00,-168.093,-55.828,0.0
46052.0,2005-03-07 06:00:00,-168.031,-55.876,0.0
46052.0,2005-03-07 12:00:00,-168.032,-55.901,0.0
46052.0,2005-03-07 18:00:00,-168.026,-55.946,0.0
46052.0,2005-03-08 00:00:00,-168.002,-55.981,0.0
46052.0,2005-03-08 06:00:00,-168.022,-56.03,0.0
46052.0,2005-03-08 12:00:00,-167.97399999999996,-56.064,0.0
46052.0,2005-03-08 18:00:00,-167.982,-56.109,0.0
46052.0,2005-03-09 00:00:00,-167.962,-56.145,0.0
46052.0,2005-03-09 06:00:00,-167.989,-56.163,0.0
46052.0,2005-03-09 12:00:00,-168.018,-56.2,0.0
46052.0,2005-03-09 18:00:00,-168.038,-56.206,0.0
46052.0,2005-03-10 00:00:00,-168.081,-56.239,0.0
46052.0,2005-03-10 06:00:00,-168.068,-56.255,0.0
46052.0,2005-03-10 12:00:00,-168.102,-56.284,0.0
46052.0,2005-03-10 18:00:00,-168.117,-56.299,0.0
46052.0,2005-03-11 00:00:00,-168.174,-56.331,0.0
46052.0,2005-03-11 06:00:00,-168.193,-56.371,0.0
46052.0,2005-03-11 12:00:00,-168.204,-56.35,0.0
46052.0,2005-03-11 18:00:00,-168.27899999999997,-56.314,0.0
46052.0,2005-03-12 00:00:00,-168.317,-56.35,0.0
46052.0,2005-03-12 06:00:00,-168.325,-56.317,0.0
46052.0,2005-03-12 12:00:00,-168.43599999999998,-56.341,0.0
46052.0,2005-03-12 18:00:00,-168.421,-56.353,0.0
46052.0,2005-03-13 00:00:00,-168.469,-56.343,0.0
46052.0,2005-03-13 06:00:00,-168.479,-56.342,0.0
46052.0,2005-03-13 12:00:00,-168.533,-56.324,0.0
46052.0,2005-03-13 18:00:00,-168.568,-56.325,0.0
46052.0,2005-03-14 00:00:00,-168.595,-56.292,0.0
46052.0,2005-03-14 06:00:00,-168.64499999999998,-56.31,0.0
46052.0,2005-03-14 12:00:00,-168.624,-56.298,0.0
46052.0,2005-03-14 18:00:00,-168.672,-56.279,0.0
46052.0,2005-03-15 00:00:00,-168.67999999999998,-56.284,0.0
46052.0,2005-03-15 06:00:00,-168.67,-56.259,0.0
46052.0,2005-03-15 12:00:00,-168.697,-56.256,0.0
46052.0,2005-03-15 18:00:00,-168.691,-56.247,0.0
46052.0,2005-03-16 00:00:00,-168.71899999999997,-56.233,0.0
46052.0,2005-03-16 06:00:00,-168.695,-56.232,0.0
46052.0,2005-03-16 12:00:00,-168.731,-56.21,0.0
46052.0,2005-03-16 18:00:00,-168.727,-56.217,0.0
46052.0,2005-03-17 00:00:00,-168.71899999999997,-56.196,0.0
46052.0,2005-03-17 06:00:00,-168.737,-56.171,0.0
46052.0,2005-03-17 12:00:00,-168.733,-56.144,0.0
46052.0,2005-03-17 18:00:00,-168.776,-56.119,0.0
46052.0,2005-03-18 00:00:00,-168.781,-56.1,0.0
46052.0,2005-03-18 06:00:00,-168.803,-56.069,0.0
46052.0,2005-03-18 12:00:00,-168.808,-56.057,0.0
46052.0,2005-03-18 18:00:00,-168.821,-56.021,0.0
46052.0,2005-03-19 00:00:00,-168.859,-56.019,0.0
46052.0,2005-03-19 06:00:00,-168.844,-55.983,0.0
46052.0,2005-03-19 12:00:00,-168.879,-55.957,0.0
46052.0,2005-03-19 18:00:00,-168.877,-55.937,0.0
46052.0,2005-03-20 00:00:00,-168.881,-55.907,0.0
46052.0,2005-03-20 06:00:00,-168.883,-55.893,0.0
46052.0,2005-03-20 12:00:00,-168.84099999999998,-55.86,0.0
46052.0,2005-03-20 18:00:00,-168.846,-55.837,0.0
46052.0,2005-03-21 00:00:00,-168.808,-55.794,0.0
46052.0,2005-03-21 06:00:00,-168.823,-55.751,0.0
46052.0,2005-03-21 12:00:00,-168.778,-55.719,0.0
46052.0,2005-03-21 18:00:00,-168.747,-55.684,0.0
46052.0,2005-03-22 00:00:00,-168.678,-55.656,0.0
46052.0,2005-03-22 06:00:00,-168.627,-55.639,0.0
46052.0,2005-03-22 12:00:00,-168.569,-55.63,0.0
46052.0,2005-03-22 18:00:00,-168.485,-55.614,0.0
46052.0,2005-03-23 00:00:00,-168.412,-55.617,0.0
46052.0,2005-03-23 06:00:00,-168.345,-55.593,0.0
46052.0,2005-03-23 12:00:00,-168.277,-55.595,0.0
46052.0,2005-03-23 18:00:00,-168.217,-55.59,0.0
46052.0,2005-03-24 00:00:00,-168.155,-55.61,0.0
46052.0,2005-03-24 06:00:00,-168.095,-55.62,0.0
46052.0,2005-03-24 12:00:00,-168.034,-55.636,0.0
46052.0,2005-03-24 18:00:00,-167.973,-55.655,0.0
46052.0,2005-03-25 00:00:00,-167.909,-55.674,0.0
46052.0,2005-03-25 06:00:00,-167.897,-55.696,0.0
46052.0,2005-03-25 12:00:00,-167.819,-55.72,0.0
46052.0,2005-03-25 18:00:00,-167.775,-55.741,0.0
46052.0,2005-03-26 00:00:00,-167.741,-55.776,0.0
