Id,Date,Long,Lat,Flag
2556440.0,2005-05-26 06:00:00,116.71700000000001,19.978,0.0
2556440.0,2005-05-26 12:00:00,116.71900000000001,20.032,0.0
2556440.0,2005-05-26 18:00:00,116.751,20.052,0.0
2556440.0,2005-05-27 00:00:00,116.69900000000001,20.017,0.0
2556440.0,2005-05-27 06:00:00,116.58400000000002,20.032,0.0
2556440.0,2005-05-27 12:00:00,116.53800000000001,20.104,0.0
2556440.0,2005-05-27 18:00:00,116.563,20.138,0.0
2556440.0,2005-05-28 00:00:00,116.564,20.117,0.0
2556440.0,2005-05-28 06:00:00,116.464,20.089,0.0
2556440.0,2005-05-28 12:00:00,116.367,20.12,0.0
2556440.0,2005-05-28 18:00:00,116.32900000000001,20.189,0.0
2556440.0,2005-05-29 00:00:00,116.351,20.18,0.0
2556440.0,2005-05-29 06:00:00,116.267,20.152,0.0
2556440.0,2005-05-29 12:00:00,116.157,20.183,0.0
2556440.0,2005-05-29 18:00:00,116.08799999999998,20.239,0.0
2556440.0,2005-05-30 00:00:00,116.042,20.258,0.0
2556440.0,2005-05-30 06:00:00,115.98300000000002,20.253,0.0
2556440.0,2005-05-30 12:00:00,115.90200000000002,20.261,0.0
2556440.0,2005-05-30 18:00:00,115.82,20.311,0.0
2556440.0,2005-05-31 00:00:00,115.808,20.338,0.0
2556440.0,2005-05-31 06:00:00,115.796,20.296,0.0
2556440.0,2005-05-31 12:00:00,115.72300000000001,20.255,0.0
2556440.0,2005-05-31 18:00:00,115.61099999999999,20.279,0.0
2556440.0,2005-06-01 00:00:00,115.56700000000001,20.335,0.0
2556440.0,2005-06-01 06:00:00,115.59599999999999,20.317,0.0
2556440.0,2005-06-01 12:00:00,115.554,20.255,0.0
2556440.0,2005-06-01 18:00:00,115.459,20.244,0.0
2556440.0,2005-06-02 00:00:00,115.406,20.281,0.0
2556440.0,2005-06-02 06:00:00,115.41400000000002,20.305,0.0
2556440.0,2005-06-02 12:00:00,115.443,20.236,0.0
2556440.0,2005-06-02 18:00:00,115.392,20.156,0.0
2556440.0,2005-06-03 00:00:00,115.313,20.13,0.0
2556440.0,2005-06-03 06:00:00,115.26899999999999,20.155,0.0
2556440.0,2005-06-03 12:00:00,115.282,20.159,0.0
2556440.0,2005-06-03 18:00:00,115.27300000000001,20.092,0.0
2556440.0,2005-06-04 00:00:00,115.197,20.036,0.0
2556440.0,2005-06-04 06:00:00,115.13500000000002,20.039,0.0
2556440.0,2005-06-04 12:00:00,115.113,20.039,0.0
2556440.0,2005-06-04 18:00:00,115.084,20.01,0.0
2556440.0,2005-06-05 00:00:00,115.02,20.004,0.0
2556440.0,2005-06-05 06:00:00,114.98,20.012,0.0
2556440.0,2005-06-05 12:00:00,114.971,20.002,0.0
2556440.0,2005-06-05 18:00:00,114.918,19.948,0.0
2556440.0,2005-06-06 00:00:00,114.839,19.911,0.0
2556440.0,2005-06-06 06:00:00,114.762,19.936,0.0
2556440.0,2005-06-06 12:00:00,114.75099999999999,19.971,0.0
2556440.0,2005-06-06 18:00:00,114.786,19.934,0.0
2556440.0,2005-06-07 00:00:00,114.74800000000002,19.856,0.0
2556440.0,2005-06-07 06:00:00,114.64700000000002,19.821,0.0
2556440.0,2005-06-07 12:00:00,114.56,19.858,0.0
2556440.0,2005-06-07 18:00:00,114.571,19.892,0.0
2556440.0,2005-06-08 00:00:00,114.573,19.865,0.0
2556440.0,2005-06-08 06:00:00,114.53800000000001,19.841,0.0
2556440.0,2005-06-08 12:00:00,114.494,19.833,0.0
2556440.0,2005-06-08 18:00:00,114.476,19.823,0.0
2556440.0,2005-06-09 00:00:00,114.426,19.789,0.0
2556440.0,2005-06-09 06:00:00,114.374,19.803,0.0
2556440.0,2005-06-09 12:00:00,114.388,19.818,0.0
2556440.0,2005-06-09 18:00:00,114.395,19.775,0.0
2556440.0,2005-06-10 00:00:00,114.358,19.719,0.0
2556440.0,2005-06-10 06:00:00,114.3,19.722,0.0
2556440.0,2005-06-10 12:00:00,114.301,19.75,0.0
2556440.0,2005-06-10 18:00:00,114.31800000000001,19.724,0.0
2556440.0,2005-06-11 00:00:00,114.307,19.671,0.0
2556440.0,2005-06-11 06:00:00,114.275,19.658,0.0
2556440.0,2005-06-11 12:00:00,114.285,19.621,0.0
2556440.0,2005-06-11 18:00:00,114.275,19.589,0.0
2556440.0,2005-06-12 00:00:00,114.254,19.567,0.0
2556440.0,2005-06-12 06:00:00,114.234,19.558,0.0
2556440.0,2005-06-12 12:00:00,114.242,19.552,0.0
2556440.0,2005-06-12 18:00:00,114.301,19.519,0.0
2556440.0,2005-06-13 00:00:00,114.349,19.446,0.0
2556440.0,2005-06-13 06:00:00,114.291,19.381,0.0
2556440.0,2005-06-13 12:00:00,114.248,19.373,0.0
2556440.0,2005-06-13 18:00:00,114.292,19.393,0.0
2556440.0,2005-06-14 00:00:00,114.33100000000002,19.352,0.0
2556440.0,2005-06-14 06:00:00,114.307,19.301,0.0
2556440.0,2005-06-14 12:00:00,114.301,19.315,0.0
2556440.0,2005-06-14 18:00:00,114.353,19.306,0.0
2556440.0,2005-06-15 00:00:00,114.373,19.271,0.0
2556440.0,2005-06-15 06:00:00,114.362,19.22,0.0
2556440.0,2005-06-15 12:00:00,114.366,19.221,0.0
2556440.0,2005-06-15 18:00:00,114.382,19.218,0.0
2556440.0,2005-06-16 00:00:00,114.415,19.205,0.0
2556440.0,2005-06-16 06:00:00,114.421,19.171,0.0
2556440.0,2005-06-16 12:00:00,114.425,19.152,0.0
2556440.0,2005-06-16 18:00:00,114.417,19.142,0.0
2556440.0,2005-06-17 00:00:00,114.417,19.145,0.0
2556440.0,2005-06-17 06:00:00,114.423,19.158,0.0
2556440.0,2005-06-17 12:00:00,114.462,19.156,0.0
2556440.0,2005-06-17 18:00:00,114.492,19.13,0.0
2556440.0,2005-06-18 00:00:00,114.511,19.124,0.0
2556440.0,2005-06-18 06:00:00,114.529,19.118,0.0
2556440.0,2005-06-18 12:00:00,114.55,19.104,0.0
2556440.0,2005-06-18 18:00:00,114.576,19.069,0.0
2556440.0,2005-06-19 00:00:00,114.595,19.063,0.0
2556440.0,2005-06-19 06:00:00,114.63400000000001,19.063,0.0
2556440.0,2005-06-19 12:00:00,114.68200000000002,19.04,0.0
2556440.0,2005-06-19 18:00:00,114.69900000000001,19.01,0.0
2556440.0,2005-06-20 00:00:00,114.696,19.014,0.0
2556440.0,2005-06-20 06:00:00,114.742,19.051,0.0
2556440.0,2005-06-20 12:00:00,114.83500000000001,19.028,0.0
2556440.0,2005-06-20 18:00:00,114.872,18.973,0.0
2556440.0,2005-06-21 00:00:00,114.86599999999999,18.96,0.0
2556440.0,2005-06-21 06:00:00,114.89,19.004,0.0
2556440.0,2005-06-21 12:00:00,114.967,19.026,0.0
2556440.0,2005-06-21 18:00:00,115.034,19.002,0.0
2556440.0,2005-06-22 00:00:00,115.054,18.996,0.0
2556440.0,2005-06-22 06:00:00,115.081,18.995,0.0
2556440.0,2005-06-22 12:00:00,115.12200000000001,18.996,0.0
2556440.0,2005-06-22 18:00:00,115.14299999999999,18.999,0.0
2556440.0,2005-06-23 00:00:00,115.161,19.03,0.0
2556440.0,2005-06-23 06:00:00,115.212,19.059,0.0
2556440.0,2005-06-23 12:00:00,115.25599999999999,19.042,0.0
2556440.0,2005-06-23 18:00:00,115.305,19.045,0.0
2556440.0,2005-06-24 00:00:00,115.35599999999998,19.073,0.0
2556440.0,2005-06-24 06:00:00,115.39400000000002,19.103,0.0
2556440.0,2005-06-24 12:00:00,115.39900000000002,19.107,0.0
2556440.0,2005-06-24 18:00:00,115.36,19.155,0.0
2556440.0,2005-06-25 00:00:00,115.438,19.21,0.0
2556440.0,2005-06-25 06:00:00,115.51700000000001,19.191,0.0
