Id,Date,Long,Lat,Flag
54665.0,2005-05-27 06:00:00,-20.244000000000028,6.892,0.0
54665.0,2005-05-27 12:00:00,-20.20999999999998,6.864,0.0
54665.0,2005-05-27 18:00:00,-20.156000000000006,6.837,0.0
54665.0,2005-05-28 00:00:00,-20.113999999999976,6.785,0.0
54665.0,2005-05-28 06:00:00,-20.057000000000016,6.769,0.0
54665.0,2005-05-28 12:00:00,-20.031000000000006,6.743,0.0
54665.0,2005-05-28 18:00:00,-19.97399999999999,6.718,0.0
54665.0,2005-05-29 00:00:00,-19.942999999999984,6.677,0.0
54665.0,2005-05-29 06:00:00,-19.90100000000001,6.677,0.0
54665.0,2005-05-29 12:00:00,-19.855000000000018,6.652,0.0
54665.0,2005-05-29 18:00:00,-19.817999999999984,6.636,0.0
54665.0,2005-05-30 00:00:00,-19.779999999999916,6.624,0.0
54665.0,2005-05-30 06:00:00,-19.74200000000002,6.616,0.0
54665.0,2005-05-30 12:00:00,-19.690999999999974,6.634,0.0
54665.0,2005-05-30 18:00:00,-19.654999999999973,6.615,0.0
54665.0,2005-05-31 00:00:00,-19.605999999999995,6.606,0.0
54665.0,2005-05-31 06:00:00,-19.541999999999973,6.574,0.0
54665.0,2005-05-31 12:00:00,-19.524,6.564,0.0
54665.0,2005-05-31 18:00:00,-19.5,6.562,0.0
54665.0,2005-06-01 00:00:00,-19.49799999999999,6.564,0.0
54665.0,2005-06-01 06:00:00,-19.488999999999976,6.598,0.0
54665.0,2005-06-01 12:00:00,-19.47199999999998,6.625,0.0
54665.0,2005-06-01 18:00:00,-19.42500000000001,6.659,0.0
54665.0,2005-06-02 00:00:00,-19.36099999999999,6.699,0.0
54665.0,2005-06-02 06:00:00,-19.31400000000002,6.701,0.0
54665.0,2005-06-02 12:00:00,-19.281000000000006,6.715,0.0
54665.0,2005-06-02 18:00:00,-19.194000000000017,6.718,0.0
54665.0,2005-06-03 00:00:00,-19.11700000000002,6.716,0.0
54665.0,2005-06-03 06:00:00,-19.040999999999997,6.714,0.0
54665.0,2005-06-03 12:00:00,-18.978999999999928,6.681,0.0
54665.0,2005-06-03 18:00:00,-18.93900000000002,6.652,0.0
54665.0,2005-06-04 00:00:00,-18.91300000000001,6.636,0.0
54665.0,2005-06-04 06:00:00,-18.892999999999972,6.627,0.0
54665.0,2005-06-04 12:00:00,-18.875999999999976,6.636,0.0
54665.0,2005-06-04 18:00:00,-18.86500000000001,6.648,0.0
54665.0,2005-06-05 00:00:00,-18.855000000000018,6.697,0.0
54665.0,2005-06-05 06:00:00,-18.827999999999975,6.719,0.0
54665.0,2005-06-05 12:00:00,-18.790999999999997,6.769,0.0
54665.0,2005-06-05 18:00:00,-18.740999999999985,6.776,0.0
54665.0,2005-06-06 00:00:00,-18.72800000000001,6.789,0.0
54665.0,2005-06-06 06:00:00,-18.689999999999998,6.768,0.0
54665.0,2005-06-06 12:00:00,-18.682000000000016,6.759,0.0
54665.0,2005-06-06 18:00:00,-18.668000000000006,6.739,0.0
54665.0,2005-06-07 00:00:00,-18.687999999999988,6.764,0.0
54665.0,2005-06-07 06:00:00,-18.678999999999974,6.789,0.0
54665.0,2005-06-07 12:00:00,-18.690999999999917,6.821,0.0
54665.0,2005-06-07 18:00:00,-18.687999999999988,6.857,0.0
54665.0,2005-06-08 00:00:00,-18.675999999999988,6.903,0.0
54665.0,2005-06-08 06:00:00,-18.644000000000005,6.929,0.0
54665.0,2005-06-08 12:00:00,-18.612999999999943,6.974,0.0
54665.0,2005-06-08 18:00:00,-18.595999999999947,7.014,0.0
54665.0,2005-06-09 00:00:00,-18.543000000000006,7.046,0.0
54665.0,2005-06-09 06:00:00,-18.483000000000004,7.078,0.0
54665.0,2005-06-09 12:00:00,-18.415999999999997,7.115,0.0
54665.0,2005-06-09 18:00:00,-18.305999999999983,7.145,0.0
54665.0,2005-06-10 00:00:00,-18.211999999999932,7.162,0.0
54665.0,2005-06-10 06:00:00,-18.130999999999972,7.19,0.0
54665.0,2005-06-10 12:00:00,-18.05200000000002,7.196,0.0
54665.0,2005-06-10 18:00:00,-17.983000000000004,7.224,0.0
54665.0,2005-06-11 00:00:00,-17.923000000000002,7.236,0.0
54665.0,2005-06-11 06:00:00,-17.870000000000005,7.262,0.0
54665.0,2005-06-11 12:00:00,-17.824000000000012,7.298,0.0
54665.0,2005-06-11 18:00:00,-17.764999999999986,7.343,0.0
54665.0,2005-06-12 00:00:00,-17.708000000000027,7.394,0.0
54665.0,2005-06-12 06:00:00,-17.651999999999987,7.478,0.0
54665.0,2005-06-12 12:00:00,-17.595000000000027,7.537,0.0
54665.0,2005-06-12 18:00:00,-17.517999999999972,7.619,0.0
