Id,Date,Long,Lat,Flag
2236971.0,2005-04-30 18:00:00,163.916,0.106,0.0
2236971.0,2005-05-01 00:00:00,163.86,0.156,0.0
2236971.0,2005-05-01 06:00:00,163.81900000000002,0.175,0.0
2236971.0,2005-05-01 12:00:00,163.775,0.211,0.0
2236971.0,2005-05-01 18:00:00,163.735,0.214,0.0
2236971.0,2005-05-02 00:00:00,163.675,0.22,0.0
2236971.0,2005-05-02 06:00:00,163.637,0.204,0.0
2236971.0,2005-05-02 12:00:00,163.578,0.191,0.0
2236971.0,2005-05-02 18:00:00,163.529,0.184,0.0
2236971.0,2005-05-03 00:00:00,163.473,0.187,0.0
2236971.0,2005-05-03 06:00:00,163.4,0.19,0.0
2236971.0,2005-05-03 12:00:00,163.335,0.209,0.0
2236971.0,2005-05-03 18:00:00,163.251,0.224,0.0
2236971.0,2005-05-04 00:00:00,163.178,0.231,0.0
2236971.0,2005-05-04 06:00:00,163.089,0.244,0.0
2236971.0,2005-05-04 12:00:00,163.009,0.257,0.0
2236971.0,2005-05-04 18:00:00,162.936,0.259,0.0
2236971.0,2005-05-05 00:00:00,162.865,0.251,0.0
2236971.0,2005-05-05 06:00:00,162.813,0.234,0.0
2236971.0,2005-05-05 12:00:00,162.789,0.239,0.0
2236971.0,2005-05-05 18:00:00,162.672,0.219,0.0
2236971.0,2005-05-06 00:00:00,162.603,0.217,0.0
2236971.0,2005-05-06 06:00:00,162.538,0.207,0.0
2236971.0,2005-05-06 12:00:00,162.464,0.205,0.0
2236971.0,2005-05-06 18:00:00,162.39,0.193,0.0
2236971.0,2005-05-07 00:00:00,162.315,0.194,0.0
2236971.0,2005-05-07 06:00:00,162.25,0.186,0.0
2236971.0,2005-05-07 12:00:00,162.167,0.186,0.0
2236971.0,2005-05-07 18:00:00,162.086,0.17,0.0
2236971.0,2005-05-08 00:00:00,162.0,0.186,0.0
2236971.0,2005-05-08 06:00:00,161.919,0.197,0.0
2236971.0,2005-05-08 12:00:00,161.817,0.224,0.0
2236971.0,2005-05-08 18:00:00,161.724,0.222,0.0
2236971.0,2005-05-09 00:00:00,161.635,0.221,0.0
2236971.0,2005-05-09 06:00:00,161.55400000000003,0.223,0.0
2236971.0,2005-05-09 12:00:00,161.45,0.23,0.0
2236971.0,2005-05-09 18:00:00,161.355,0.23,0.0
2236971.0,2005-05-10 00:00:00,161.256,0.215,0.0
2236971.0,2005-05-10 06:00:00,161.163,0.217,0.0
2236971.0,2005-05-10 12:00:00,161.06,0.211,0.0
2236971.0,2005-05-10 18:00:00,160.973,0.219,0.0
2236971.0,2005-05-11 00:00:00,160.892,0.228,0.0
2236971.0,2005-05-11 06:00:00,160.815,0.249,0.0
2236971.0,2005-05-11 12:00:00,160.76,0.243,0.0
2236971.0,2005-05-11 18:00:00,160.691,0.239,0.0
2236971.0,2005-05-12 00:00:00,160.63,0.226,0.0
2236971.0,2005-05-12 06:00:00,160.576,0.23,0.0
2236971.0,2005-05-12 12:00:00,160.509,0.212,0.0
2236971.0,2005-05-12 18:00:00,160.468,0.207,0.0
2236971.0,2005-05-13 00:00:00,160.413,0.177,0.0
2236971.0,2005-05-13 06:00:00,160.371,0.154,0.0
2236971.0,2005-05-13 12:00:00,160.329,0.134,0.0
2236971.0,2005-05-13 18:00:00,160.273,0.105,0.0
2236971.0,2005-05-14 00:00:00,160.237,0.09,0.0
2236971.0,2005-05-14 06:00:00,160.196,0.074,0.0
2236971.0,2005-05-14 12:00:00,160.161,0.07,0.0
2236971.0,2005-05-14 18:00:00,160.096,0.054,0.0
2236971.0,2005-05-15 00:00:00,160.042,0.043,0.0
2236971.0,2005-05-15 06:00:00,159.987,0.036,0.0
2236971.0,2005-05-15 12:00:00,159.919,0.021,0.0
2236971.0,2005-05-15 18:00:00,159.864,0.011,0.0
2236971.0,2005-05-16 00:00:00,159.794,-0.008,0.0
2236971.0,2005-05-16 06:00:00,159.732,-0.04,0.0
2236971.0,2005-05-16 12:00:00,159.67200000000003,-0.034,0.0
2236971.0,2005-05-16 18:00:00,159.61100000000002,-0.067,0.0
2236971.0,2005-05-17 00:00:00,159.544,-0.081,0.0
2236971.0,2005-05-17 06:00:00,159.498,-0.11,0.0
2236971.0,2005-05-17 12:00:00,159.45,-0.118,0.0
2236971.0,2005-05-17 18:00:00,159.4,-0.139,0.0
2236971.0,2005-05-18 00:00:00,159.35,-0.155,0.0
2236971.0,2005-05-18 06:00:00,159.288,-0.163,0.0
2236971.0,2005-05-18 12:00:00,159.258,-0.17,0.0
2236971.0,2005-05-18 18:00:00,159.165,-0.189,0.0
2236971.0,2005-05-19 00:00:00,159.125,-0.203,0.0
2236971.0,2005-05-19 06:00:00,159.069,-0.197,0.0
2236971.0,2005-05-19 12:00:00,159.004,-0.202,0.0
2236971.0,2005-05-19 18:00:00,158.963,-0.206,0.0
2236971.0,2005-05-20 00:00:00,158.935,-0.211,0.0
2236971.0,2005-05-20 06:00:00,158.933,-0.204,0.0
2236971.0,2005-05-20 12:00:00,158.904,-0.217,0.0
2236971.0,2005-05-20 18:00:00,158.897,-0.214,0.0
2236971.0,2005-05-21 00:00:00,158.889,-0.211,0.0
2236971.0,2005-05-21 06:00:00,158.898,-0.201,0.0
2236971.0,2005-05-21 12:00:00,158.882,-0.187,0.0
2236971.0,2005-05-21 18:00:00,158.891,-0.158,0.0
2236971.0,2005-05-22 00:00:00,158.871,-0.138,0.0
2236971.0,2005-05-22 06:00:00,158.895,-0.115,0.0
2236971.0,2005-05-22 12:00:00,158.887,-0.095,0.0
2236971.0,2005-05-22 18:00:00,158.934,-0.078,0.0
2236971.0,2005-05-23 00:00:00,158.938,-0.06,0.0
2236971.0,2005-05-23 06:00:00,158.981,-0.017,0.0
2236971.0,2005-05-23 12:00:00,159.003,-0.001,0.0
2236971.0,2005-05-23 18:00:00,159.044,0.003,0.0
2236971.0,2005-05-24 00:00:00,159.077,-0.011,0.0
2236971.0,2005-05-24 06:00:00,159.142,-0.015,0.0
2236971.0,2005-05-24 12:00:00,159.178,-0.024,0.0
2236971.0,2005-05-24 18:00:00,159.243,-0.024,0.0
2236971.0,2005-05-25 00:00:00,159.337,-0.038,0.0
2236971.0,2005-05-25 06:00:00,159.429,-0.049,0.0
2236971.0,2005-05-25 12:00:00,159.489,-0.05,0.0
2236971.0,2005-05-25 18:00:00,159.576,-0.046,0.0
2236971.0,2005-05-26 00:00:00,159.663,-0.064,0.0
2236971.0,2005-05-26 06:00:00,159.747,-0.099,0.0
2236971.0,2005-05-26 12:00:00,159.82000000000002,-0.122,0.0
2236971.0,2005-05-26 18:00:00,159.928,-0.166,0.0
2236971.0,2005-05-27 00:00:00,160.045,-0.218,0.0
2236971.0,2005-05-27 06:00:00,160.125,-0.293,0.0
2236971.0,2005-05-27 12:00:00,160.266,-0.319,0.0
2236971.0,2005-05-27 18:00:00,160.351,-0.396,0.0
2236971.0,2005-05-28 00:00:00,160.466,-0.427,0.0
2236971.0,2005-05-28 06:00:00,160.582,-0.482,0.0
2236971.0,2005-05-28 12:00:00,160.674,-0.557,0.0
2236971.0,2005-05-28 18:00:00,160.781,-0.634,0.0
2236971.0,2005-05-29 00:00:00,160.898,-0.722,0.0
2236971.0,2005-05-29 06:00:00,160.993,-0.817,0.0
2236971.0,2005-05-29 12:00:00,161.107,-0.918,0.0
2236971.0,2005-05-29 18:00:00,161.202,-1.015,0.0
2236971.0,2005-05-30 00:00:00,161.323,-1.079,0.0
2236971.0,2005-05-30 06:00:00,161.443,-1.141,0.0
2236971.0,2005-05-30 12:00:00,161.571,-1.19,0.0
2236971.0,2005-05-30 18:00:00,161.681,-1.22,0.0
2236971.0,2005-05-31 00:00:00,161.788,-1.232,0.0
2236971.0,2005-05-31 06:00:00,161.894,-1.247,0.0
2236971.0,2005-05-31 12:00:00,161.988,-1.234,0.0
2236971.0,2005-05-31 18:00:00,162.064,-1.223,0.0
2236971.0,2005-06-01 00:00:00,162.139,-1.204,0.0
2236971.0,2005-06-01 06:00:00,162.223,-1.185,0.0
2236971.0,2005-06-01 12:00:00,162.292,-1.149,0.0
2236971.0,2005-06-01 18:00:00,162.376,-1.114,0.0
2236971.0,2005-06-02 00:00:00,162.457,-1.092,0.0
2236971.0,2005-06-02 06:00:00,162.546,-1.062,0.0
2236971.0,2005-06-02 12:00:00,162.64,-1.011,0.0
2236971.0,2005-06-02 18:00:00,162.713,-0.951,0.0
2236971.0,2005-06-03 00:00:00,162.798,-0.865,0.0
2236971.0,2005-06-03 06:00:00,162.865,-0.78,0.0
2236971.0,2005-06-03 12:00:00,162.94800000000004,-0.704,0.0
2236971.0,2005-06-03 18:00:00,163.03500000000003,-0.639,0.0
2236971.0,2005-06-04 00:00:00,163.127,-0.595,0.0
2236971.0,2005-06-04 06:00:00,163.221,-0.543,0.0
2236971.0,2005-06-04 12:00:00,163.313,-0.498,0.0
2236971.0,2005-06-04 18:00:00,163.394,-0.441,0.0
2236971.0,2005-06-05 00:00:00,163.481,-0.406,0.0
2236971.0,2005-06-05 06:00:00,163.572,-0.358,0.0
2236971.0,2005-06-05 12:00:00,163.656,-0.34,0.0
2236971.0,2005-06-05 18:00:00,163.758,-0.307,0.0
2236971.0,2005-06-06 00:00:00,163.85,-0.284,0.0
2236971.0,2005-06-06 06:00:00,163.932,-0.264,0.0
2236971.0,2005-06-06 12:00:00,164.012,-0.255,0.0
2236971.0,2005-06-06 18:00:00,164.095,-0.253,0.0
2236971.0,2005-06-07 00:00:00,164.179,-0.257,0.0
2236971.0,2005-06-07 06:00:00,164.255,-0.238,0.0
2236971.0,2005-06-07 12:00:00,164.32000000000002,-0.248,0.0
2236971.0,2005-06-07 18:00:00,164.392,-0.263,0.0
2236971.0,2005-06-08 00:00:00,164.465,-0.291,0.0
2236971.0,2005-06-08 06:00:00,164.521,-0.308,0.0
2236971.0,2005-06-08 12:00:00,164.581,-0.345,0.0
2236971.0,2005-06-08 18:00:00,164.638,-0.386,0.0
2236971.0,2005-06-09 00:00:00,164.69,-0.456,0.0
2236971.0,2005-06-09 06:00:00,164.77,-0.52,0.0
2236971.0,2005-06-09 12:00:00,164.827,-0.616,0.0
2236971.0,2005-06-09 18:00:00,164.89,-0.699,0.0
2236971.0,2005-06-10 00:00:00,164.945,-0.787,0.0
2236971.0,2005-06-10 06:00:00,165.03,-0.871,0.0
2236971.0,2005-06-10 12:00:00,165.08,-0.933,0.0
2236971.0,2005-06-10 18:00:00,165.14,-1.0,0.0
2236971.0,2005-06-11 00:00:00,165.21,-1.056,0.0
2236971.0,2005-06-11 06:00:00,165.264,-1.102,0.0
2236971.0,2005-06-11 12:00:00,165.325,-1.161,0.0
2236971.0,2005-06-11 18:00:00,165.363,-1.199,0.0
2236971.0,2005-06-12 00:00:00,165.424,-1.243,0.0
2236971.0,2005-06-12 06:00:00,165.461,-1.263,0.0
2236971.0,2005-06-12 12:00:00,165.492,-1.29,0.0
2236971.0,2005-06-12 18:00:00,165.51,-1.294,0.0
2236971.0,2005-06-13 00:00:00,165.519,-1.292,0.0
2236971.0,2005-06-13 06:00:00,165.54,-1.304,0.0
2236971.0,2005-06-13 12:00:00,165.55300000000003,-1.315,0.0
2236971.0,2005-06-13 18:00:00,165.554,-1.309,0.0
2236971.0,2005-06-14 00:00:00,165.56,-1.303,0.0
2236971.0,2005-06-14 06:00:00,165.577,-1.314,0.0
2236971.0,2005-06-14 12:00:00,165.579,-1.321,0.0
2236971.0,2005-06-14 18:00:00,165.597,-1.331,0.0
2236971.0,2005-06-15 00:00:00,165.603,-1.318,0.0
2236971.0,2005-06-15 06:00:00,165.629,-1.329,0.0
2236971.0,2005-06-15 12:00:00,165.66,-1.344,0.0
2236971.0,2005-06-15 18:00:00,165.686,-1.335,0.0
2236971.0,2005-06-16 00:00:00,165.683,-1.298,0.0
2236971.0,2005-06-16 06:00:00,165.669,-1.246,0.0
2236971.0,2005-06-16 12:00:00,165.66,-1.184,0.0
2236971.0,2005-06-16 18:00:00,165.633,-1.133,0.0
2236971.0,2005-06-17 00:00:00,165.597,-1.078,0.0
2236971.0,2005-06-17 06:00:00,165.566,-1.037,0.0
2236971.0,2005-06-17 12:00:00,165.55300000000003,-1.0,0.0
2236971.0,2005-06-17 18:00:00,165.525,-0.972,0.0
2236971.0,2005-06-18 00:00:00,165.501,-0.933,0.0
2236971.0,2005-06-18 06:00:00,165.451,-0.878,0.0
2236971.0,2005-06-18 12:00:00,165.416,-0.827,0.0
2236971.0,2005-06-18 18:00:00,165.378,-0.787,0.0
2236971.0,2005-06-19 00:00:00,165.343,-0.733,0.0
2236971.0,2005-06-19 06:00:00,165.30900000000003,-0.674,0.0
2236971.0,2005-06-19 12:00:00,165.272,-0.625,0.0
2236971.0,2005-06-19 18:00:00,165.241,-0.597,0.0
2236971.0,2005-06-20 00:00:00,165.22200000000004,-0.573,0.0
2236971.0,2005-06-20 06:00:00,165.181,-0.543,0.0
2236971.0,2005-06-20 12:00:00,165.109,-0.498,0.0
2236971.0,2005-06-20 18:00:00,165.06,-0.467,0.0
2236971.0,2005-06-21 00:00:00,165.019,-0.432,0.0
2236971.0,2005-06-21 06:00:00,164.945,-0.382,0.0
2236971.0,2005-06-21 12:00:00,164.872,-0.351,0.0
2236971.0,2005-06-21 18:00:00,164.811,-0.321,0.0
2236971.0,2005-06-22 00:00:00,164.757,-0.285,0.0
2236971.0,2005-06-22 06:00:00,164.7,-0.237,0.0
2236971.0,2005-06-22 12:00:00,164.648,-0.184,0.0
2236971.0,2005-06-22 18:00:00,164.607,-0.142,0.0
2236971.0,2005-06-23 00:00:00,164.565,-0.103,0.0
2236971.0,2005-06-23 06:00:00,164.537,-0.053,0.0
2236971.0,2005-06-23 12:00:00,164.504,0.019,0.0
2236971.0,2005-06-23 18:00:00,164.488,0.079,0.0
2236971.0,2005-06-24 00:00:00,164.432,0.146,0.0
2236971.0,2005-06-24 06:00:00,164.382,0.212,0.0
2236971.0,2005-06-24 12:00:00,164.35,0.245,0.0
2236971.0,2005-06-24 18:00:00,164.328,0.269,0.0
2236971.0,2005-06-25 00:00:00,164.291,0.283,0.0
2236971.0,2005-06-25 06:00:00,164.263,0.298,0.0
2236971.0,2005-06-25 12:00:00,164.231,0.302,0.0
2236971.0,2005-06-25 18:00:00,164.206,0.296,0.0
2236971.0,2005-06-26 00:00:00,164.18,0.285,0.0
2236971.0,2005-06-26 06:00:00,164.18,0.263,0.0
2236971.0,2005-06-26 12:00:00,164.191,0.252,0.0
2236971.0,2005-06-26 18:00:00,164.204,0.285,0.0
2236971.0,2005-06-27 00:00:00,164.206,0.314,0.0
2236971.0,2005-06-27 06:00:00,164.204,0.376,0.0
2236971.0,2005-06-27 12:00:00,164.212,0.388,0.0
2236971.0,2005-06-27 18:00:00,164.214,0.398,0.0
2236971.0,2005-06-28 00:00:00,164.213,0.391,0.0
2236971.0,2005-06-28 06:00:00,164.22000000000003,0.373,0.0
2236971.0,2005-06-28 12:00:00,164.219,0.347,0.0
2236971.0,2005-06-28 18:00:00,164.221,0.336,0.0
2236971.0,2005-06-29 00:00:00,164.217,0.318,0.0
2236971.0,2005-06-29 06:00:00,164.22000000000003,0.316,0.0
2236971.0,2005-06-29 12:00:00,164.205,0.324,0.0
2236971.0,2005-06-29 18:00:00,164.216,0.321,0.0
2236971.0,2005-06-30 00:00:00,164.204,0.306,0.0
2236971.0,2005-06-30 06:00:00,164.192,0.27,0.0
2236971.0,2005-06-30 12:00:00,164.162,0.273,0.0
2236971.0,2005-06-30 18:00:00,164.141,0.272,0.0
2236971.0,2005-07-01 00:00:00,164.105,0.288,0.0
2236971.0,2005-07-01 06:00:00,164.074,0.269,0.0
2236971.0,2005-07-01 12:00:00,164.031,0.266,0.0
2236971.0,2005-07-01 18:00:00,164.016,0.249,0.0
2236971.0,2005-07-02 00:00:00,163.97600000000003,0.247,0.0
2236971.0,2005-07-02 06:00:00,163.929,0.218,0.0
2236971.0,2005-07-02 12:00:00,163.885,0.217,0.0
2236971.0,2005-07-02 18:00:00,163.83,0.2,0.0
2236971.0,2005-07-03 00:00:00,163.777,0.186,0.0
2236971.0,2005-07-03 06:00:00,163.702,0.177,0.0
2236971.0,2005-07-03 12:00:00,163.636,0.157,0.0
2236971.0,2005-07-03 18:00:00,163.57500000000002,0.152,0.0
2236971.0,2005-07-04 00:00:00,163.511,0.138,0.0
2236971.0,2005-07-04 06:00:00,163.439,0.131,0.0
2236971.0,2005-07-04 12:00:00,163.355,0.114,0.0
2236971.0,2005-07-04 18:00:00,163.292,0.111,0.0
2236971.0,2005-07-05 00:00:00,163.217,0.098,0.0
2236971.0,2005-07-05 06:00:00,163.123,0.069,0.0
2236971.0,2005-07-05 12:00:00,163.055,0.031,0.0
2236971.0,2005-07-05 18:00:00,163.0,0.013,0.0
2236971.0,2005-07-06 00:00:00,162.976,-0.023,0.0
2236971.0,2005-07-06 06:00:00,162.914,-0.082,0.0
2236971.0,2005-07-06 12:00:00,162.888,-0.153,0.0
2236971.0,2005-07-06 18:00:00,162.858,-0.195,0.0
2236971.0,2005-07-07 00:00:00,162.836,-0.24,0.0
2236971.0,2005-07-07 06:00:00,162.801,-0.284,0.0
2236971.0,2005-07-07 12:00:00,162.795,-0.35,0.0
2236971.0,2005-07-07 18:00:00,162.784,-0.39,0.0
2236971.0,2005-07-08 00:00:00,162.781,-0.419,0.0
2236971.0,2005-07-08 06:00:00,162.794,-0.448,0.0
2236971.0,2005-07-08 12:00:00,162.806,-0.478,0.0
2236971.0,2005-07-08 18:00:00,162.814,-0.514,0.0
2236971.0,2005-07-09 00:00:00,162.818,-0.538,0.0
2236971.0,2005-07-09 06:00:00,162.83900000000003,-0.568,0.0
2236971.0,2005-07-09 12:00:00,162.838,-0.58,0.0
2236971.0,2005-07-09 18:00:00,162.853,-0.608,0.0
2236971.0,2005-07-10 00:00:00,162.866,-0.619,0.0
2236971.0,2005-07-10 06:00:00,162.904,-0.684,0.0
2236971.0,2005-07-10 12:00:00,162.894,-0.739,0.0
2236971.0,2005-07-10 18:00:00,162.892,-0.795,0.0
2236971.0,2005-07-11 00:00:00,162.875,-0.839,0.0
2236971.0,2005-07-11 06:00:00,162.892,-0.858,0.0
2236971.0,2005-07-11 12:00:00,162.904,-0.853,0.0
2236971.0,2005-07-11 18:00:00,162.91,-0.873,0.0
2236971.0,2005-07-12 00:00:00,162.895,-0.874,0.0
2236971.0,2005-07-12 06:00:00,162.869,-0.869,0.0
2236971.0,2005-07-12 12:00:00,162.834,-0.865,0.0
2236971.0,2005-07-12 18:00:00,162.818,-0.889,0.0
2236971.0,2005-07-13 00:00:00,162.788,-0.918,0.0
2236971.0,2005-07-13 06:00:00,162.73900000000003,-0.958,0.0
2236971.0,2005-07-13 12:00:00,162.69,-0.984,0.0
2236971.0,2005-07-13 18:00:00,162.664,-0.991,0.0
2236971.0,2005-07-14 00:00:00,162.619,-1.001,0.0
2236971.0,2005-07-14 06:00:00,162.574,-0.998,0.0
2236971.0,2005-07-14 12:00:00,162.528,-1.005,0.0
2236971.0,2005-07-14 18:00:00,162.488,-1.009,0.0
2236971.0,2005-07-15 00:00:00,162.435,-1.024,0.0
2236971.0,2005-07-15 06:00:00,162.357,-1.034,0.0
2236971.0,2005-07-15 12:00:00,162.275,-1.036,0.0
2236971.0,2005-07-15 18:00:00,162.207,-1.057,0.0
2236971.0,2005-07-16 00:00:00,162.146,-1.082,0.0
2236971.0,2005-07-16 06:00:00,162.075,-1.113,0.0
2236971.0,2005-07-16 12:00:00,162.013,-1.128,0.0
2236971.0,2005-07-16 18:00:00,161.963,-1.166,0.0
2236971.0,2005-07-17 00:00:00,161.896,-1.19,0.0
2236971.0,2005-07-17 06:00:00,161.848,-1.263,0.0
2236971.0,2005-07-17 12:00:00,161.796,-1.3,0.0
2236971.0,2005-07-17 18:00:00,161.75000000000003,-1.324,0.0
2236971.0,2005-07-18 00:00:00,161.683,-1.359,0.0
2236971.0,2005-07-18 06:00:00,161.607,-1.407,0.0
2236971.0,2005-07-18 12:00:00,161.533,-1.465,0.0
2236971.0,2005-07-18 18:00:00,161.473,-1.509,0.0
2236971.0,2005-07-19 00:00:00,161.408,-1.552,0.0
2236971.0,2005-07-19 06:00:00,161.326,-1.596,0.0
2236971.0,2005-07-19 12:00:00,161.236,-1.638,0.0
2236971.0,2005-07-19 18:00:00,161.151,-1.689,0.0
2236971.0,2005-07-20 00:00:00,161.081,-1.747,0.0
2236971.0,2005-07-20 06:00:00,161.004,-1.799,0.0
2236971.0,2005-07-20 12:00:00,160.925,-1.856,0.0
2236971.0,2005-07-20 18:00:00,160.868,-1.924,0.0
2236971.0,2005-07-21 00:00:00,160.836,-2.002,0.0
2236971.0,2005-07-21 06:00:00,160.755,-2.072,0.0
2236971.0,2005-07-21 12:00:00,160.692,-2.138,0.0
2236971.0,2005-07-21 18:00:00,160.653,-2.224,0.0
2236971.0,2005-07-22 00:00:00,160.603,-2.29,0.0
2236971.0,2005-07-22 06:00:00,160.564,-2.37,0.0
2236971.0,2005-07-22 12:00:00,160.541,-2.434,0.0
2236971.0,2005-07-22 18:00:00,160.546,-2.493,0.0
2236971.0,2005-07-23 00:00:00,160.532,-2.554,0.0
2236971.0,2005-07-23 06:00:00,160.555,-2.595,0.0
2236971.0,2005-07-23 12:00:00,160.541,-2.62,0.0
2236971.0,2005-07-23 18:00:00,160.567,-2.665,0.0
2236971.0,2005-07-24 00:00:00,160.56,-2.682,0.0
2236971.0,2005-07-24 06:00:00,160.578,-2.72,0.0
2236971.0,2005-07-24 12:00:00,160.551,-2.754,0.0
2236971.0,2005-07-24 18:00:00,160.542,-2.803,0.0
2236971.0,2005-07-25 00:00:00,160.506,-2.851,0.0
2236971.0,2005-07-25 06:00:00,160.468,-2.917,0.0
2236971.0,2005-07-25 12:00:00,160.402,-2.972,0.0
2236971.0,2005-07-25 18:00:00,160.364,-3.043,0.0
2236971.0,2005-07-26 00:00:00,160.335,-3.083,0.0
2236971.0,2005-07-26 06:00:00,160.341,-3.119,0.0
2236971.0,2005-07-26 12:00:00,160.329,-3.12,0.0
2236971.0,2005-07-26 18:00:00,160.321,-3.139,0.0
2236971.0,2005-07-27 00:00:00,160.315,-3.124,0.0
2236971.0,2005-07-27 06:00:00,160.334,-3.106,0.0
2236971.0,2005-07-27 12:00:00,160.315,-3.073,0.0
2236971.0,2005-07-27 18:00:00,160.30800000000002,-3.069,0.0
2236971.0,2005-07-28 00:00:00,160.29,-3.053,0.0
2236971.0,2005-07-28 06:00:00,160.264,-3.03,0.0
2236971.0,2005-07-28 12:00:00,160.209,-3.016,0.0
2236971.0,2005-07-28 18:00:00,160.152,-3.047,0.0
2236971.0,2005-07-29 00:00:00,160.081,-3.063,0.0
2236971.0,2005-07-29 06:00:00,160.01600000000002,-3.102,0.0
2236971.0,2005-07-29 12:00:00,159.937,-3.142,0.0
2236971.0,2005-07-29 18:00:00,159.887,-3.193,0.0
2236971.0,2005-07-30 00:00:00,159.818,-3.243,0.0
2236971.0,2005-07-30 06:00:00,159.77200000000002,-3.28,0.0
2236971.0,2005-07-30 12:00:00,159.715,-3.312,0.0
2236971.0,2005-07-30 18:00:00,159.665,-3.33,0.0
2236971.0,2005-07-31 00:00:00,159.635,-3.366,0.0
