Id,Date,Long,Lat,Flag
54311.0,2005-09-20 06:00:00,-26.52600000000001,-20.069,0.0
54311.0,2005-09-20 12:00:00,-26.536999999999978,-20.051,0.0
54311.0,2005-09-20 18:00:00,-26.538999999999987,-20.041,0.0
54311.0,2005-09-21 00:00:00,-26.53800000000001,-20.028,0.0
54311.0,2005-09-21 06:00:00,-26.535000000000025,-20.022,0.0
54311.0,2005-09-21 12:00:00,-26.538999999999987,-20.007,0.0
54311.0,2005-09-21 18:00:00,-26.54000000000002,-19.997,0.0
54311.0,2005-09-22 00:00:00,-26.543000000000006,-19.975,0.0
54311.0,2005-09-22 06:00:00,-26.543000000000006,-19.974,0.0
54311.0,2005-09-22 12:00:00,-26.55200000000002,-19.958,0.0
54311.0,2005-09-22 18:00:00,-26.543999999999983,-19.954,0.0
54311.0,2005-09-23 00:00:00,-26.538999999999987,-19.936,0.0
54311.0,2005-09-23 06:00:00,-26.55000000000001,-19.923,0.0
54311.0,2005-09-23 12:00:00,-26.553999999999974,-19.914,0.0
54311.0,2005-09-23 18:00:00,-26.562000000000012,-19.921,0.0
54311.0,2005-09-24 00:00:00,-26.579000000000008,-19.915,0.0
54311.0,2005-09-24 06:00:00,-26.583000000000027,-19.918,0.0
54311.0,2005-09-24 12:00:00,-26.593999999999937,-19.924,0.0
54311.0,2005-09-24 18:00:00,-26.613,-19.928,0.0
54311.0,2005-09-25 00:00:00,-26.625,-19.928,0.0
54311.0,2005-09-25 06:00:00,-26.64699999999999,-19.928,0.0
54311.0,2005-09-25 12:00:00,-26.656999999999982,-19.936,0.0
54311.0,2005-09-25 18:00:00,-26.666999999999973,-19.946,0.0
54311.0,2005-09-26 00:00:00,-26.660000000000025,-19.954,0.0
54311.0,2005-09-26 06:00:00,-26.666999999999973,-19.948,0.0
54311.0,2005-09-26 12:00:00,-26.670000000000016,-19.944,0.0
54311.0,2005-09-26 18:00:00,-26.682999999999993,-19.956,0.0
54311.0,2005-09-27 00:00:00,-26.682000000000016,-19.969,0.0
54311.0,2005-09-27 06:00:00,-26.678999999999974,-19.969,0.0
54311.0,2005-09-27 12:00:00,-26.663999999999987,-19.977,0.0
54311.0,2005-09-27 18:00:00,-26.65300000000002,-19.976,0.0
54311.0,2005-09-28 00:00:00,-26.649999999999977,-19.983,0.0
54311.0,2005-09-28 06:00:00,-26.637999999999977,-19.978,0.0
54311.0,2005-09-28 12:00:00,-26.63299999999998,-19.979,0.0
54311.0,2005-09-28 18:00:00,-26.62099999999998,-19.987,0.0
54311.0,2005-09-29 00:00:00,-26.610999999999933,-20.003,0.0
54311.0,2005-09-29 06:00:00,-26.593999999999937,-19.99,0.0
54311.0,2005-09-29 12:00:00,-26.591999999999985,-19.985,0.0
54311.0,2005-09-29 18:00:00,-26.59899999999999,-20.001,0.0
54311.0,2005-09-30 00:00:00,-26.596000000000004,-20.013,0.0
54311.0,2005-09-30 06:00:00,-26.569000000000017,-20.042,0.0
54311.0,2005-09-30 12:00:00,-26.550999999999988,-20.056,0.0
54311.0,2005-09-30 18:00:00,-26.52600000000001,-20.066,0.0
54311.0,2005-10-01 00:00:00,-26.50200000000001,-20.073,0.0
54311.0,2005-10-01 06:00:00,-26.48599999999999,-20.076,0.0
54311.0,2005-10-01 12:00:00,-26.456999999999994,-20.096,0.0
54311.0,2005-10-01 18:00:00,-26.44599999999997,-20.102,0.0
54311.0,2005-10-02 00:00:00,-26.41500000000002,-20.095,0.0
54311.0,2005-10-02 06:00:00,-26.418999999999983,-20.088,0.0
54311.0,2005-10-02 12:00:00,-26.396000000000015,-20.115,0.0
54311.0,2005-10-02 18:00:00,-26.389999999999986,-20.121,0.0
54311.0,2005-10-03 00:00:00,-26.358000000000004,-20.12,0.0
54311.0,2005-10-03 06:00:00,-26.34899999999999,-20.11,0.0
54311.0,2005-10-03 12:00:00,-26.341000000000008,-20.12,0.0
54311.0,2005-10-03 18:00:00,-26.312999999999988,-20.125,0.0
54311.0,2005-10-04 00:00:00,-26.293000000000006,-20.124,0.0
54311.0,2005-10-04 06:00:00,-26.27800000000002,-20.124,0.0
54311.0,2005-10-04 12:00:00,-26.273000000000025,-20.147,0.0
54311.0,2005-10-04 18:00:00,-26.24200000000002,-20.162,0.0
54311.0,2005-10-05 00:00:00,-26.226,-20.167,0.0
54311.0,2005-10-05 06:00:00,-26.211000000000013,-20.17,0.0
54311.0,2005-10-05 12:00:00,-26.199000000000012,-20.188,0.0
54311.0,2005-10-05 18:00:00,-26.168999999999983,-20.203,0.0
54311.0,2005-10-06 00:00:00,-26.161,-20.212,0.0
54311.0,2005-10-06 06:00:00,-26.158000000000015,-20.223,0.0
54311.0,2005-10-06 12:00:00,-26.154999999999973,-20.253,0.0
54311.0,2005-10-06 18:00:00,-26.130999999999972,-20.281,0.0
54311.0,2005-10-07 00:00:00,-26.112000000000023,-20.301,0.0
54311.0,2005-10-07 06:00:00,-26.084000000000003,-20.309,0.0
54311.0,2005-10-07 12:00:00,-26.086000000000013,-20.324,0.0
54311.0,2005-10-07 18:00:00,-26.074000000000012,-20.345,0.0
54311.0,2005-10-08 00:00:00,-26.067000000000007,-20.38,0.0
54311.0,2005-10-08 06:00:00,-26.06099999999998,-20.4,0.0
54311.0,2005-10-08 12:00:00,-26.07499999999999,-20.42,0.0
54311.0,2005-10-08 18:00:00,-26.088000000000022,-20.441,0.0
54311.0,2005-10-09 00:00:00,-26.120000000000005,-20.469,0.0
54311.0,2005-10-09 06:00:00,-26.137999999999977,-20.487,0.0
54311.0,2005-10-09 12:00:00,-26.158000000000015,-20.507,0.0
54311.0,2005-10-09 18:00:00,-26.182999999999993,-20.519,0.0
54311.0,2005-10-10 00:00:00,-26.213000000000022,-20.529,0.0
54311.0,2005-10-10 06:00:00,-26.247000000000014,-20.543,0.0
54311.0,2005-10-10 12:00:00,-26.279999999999973,-20.57,0.0
54311.0,2005-10-10 18:00:00,-26.298999999999978,-20.592,0.0
54311.0,2005-10-11 00:00:00,-26.32499999999999,-20.587,0.0
54311.0,2005-10-11 06:00:00,-26.362000000000023,-20.594,0.0
54311.0,2005-10-11 12:00:00,-26.377999999999986,-20.621,0.0
54311.0,2005-10-11 18:00:00,-26.410999999999945,-20.63,0.0
54311.0,2005-10-12 00:00:00,-26.427999999999997,-20.651,0.0
54311.0,2005-10-12 06:00:00,-26.44599999999997,-20.651,0.0
54311.0,2005-10-12 12:00:00,-26.473000000000013,-20.651,0.0
54311.0,2005-10-12 18:00:00,-26.509000000000015,-20.65,0.0
54311.0,2005-10-13 00:00:00,-26.555000000000007,-20.666,0.0
54311.0,2005-10-13 06:00:00,-26.576999999999998,-20.671,0.0
54311.0,2005-10-13 12:00:00,-26.601,-20.667,0.0
54311.0,2005-10-13 18:00:00,-26.632000000000005,-20.668,0.0
54311.0,2005-10-14 00:00:00,-26.66500000000002,-20.664,0.0
54311.0,2005-10-14 06:00:00,-26.697000000000003,-20.655,0.0
54311.0,2005-10-14 12:00:00,-26.759000000000015,-20.658,0.0
54311.0,2005-10-14 18:00:00,-26.795999999999992,-20.684,0.0
54311.0,2005-10-15 00:00:00,-26.80000000000001,-20.69,0.0
54311.0,2005-10-15 06:00:00,-26.817999999999984,-20.678,0.0
54311.0,2005-10-15 12:00:00,-26.82499999999999,-20.659,0.0
54311.0,2005-10-15 18:00:00,-26.87900000000002,-20.64,0.0
54311.0,2005-10-16 00:00:00,-26.920000000000016,-20.642,0.0
54311.0,2005-10-16 06:00:00,-26.935000000000002,-20.654,0.0
54311.0,2005-10-16 12:00:00,-26.942000000000007,-20.641,0.0
54311.0,2005-10-16 18:00:00,-26.966999999999985,-20.623,0.0
54311.0,2005-10-17 00:00:00,-26.988,-20.6,0.0
54311.0,2005-10-17 06:00:00,-27.036999999999978,-20.584,0.0
54311.0,2005-10-17 12:00:00,-27.064999999999998,-20.594,0.0
54311.0,2005-10-17 18:00:00,-27.081999999999994,-20.579,0.0
54311.0,2005-10-18 00:00:00,-27.105000000000018,-20.584,0.0
54311.0,2005-10-18 06:00:00,-27.112000000000023,-20.567,0.0
54311.0,2005-10-18 12:00:00,-27.134000000000015,-20.55,0.0
