Id,Date,Long,Lat,Flag
49649.0,2005-04-04 18:00:00,129.395,34.987,0.0
49649.0,2005-04-05 00:00:00,129.43,34.975,0.0
49649.0,2005-04-05 06:00:00,129.586,35.037,0.0
49649.0,2005-04-05 12:00:00,129.728,35.037,0.0
49649.0,2005-04-05 18:00:00,129.813,35.043,0.0
49649.0,2005-04-06 00:00:00,129.817,35.054,0.0
49649.0,2005-04-06 06:00:00,129.895,35.123,0.0
49649.0,2005-04-06 12:00:00,129.926,35.176,0.0
49649.0,2005-04-06 18:00:00,129.914,35.235,0.0
49649.0,2005-04-07 00:00:00,129.845,35.224,0.0
49649.0,2005-04-07 06:00:00,129.855,35.295,0.0
49649.0,2005-04-07 12:00:00,129.821,35.275,0.0
49649.0,2005-04-07 18:00:00,129.821,35.298,0.0
49649.0,2005-04-08 00:00:00,129.771,35.277,0.0
49649.0,2005-04-08 06:00:00,129.781,35.339,0.0
49649.0,2005-04-08 12:00:00,129.734,35.309,0.0
49649.0,2005-04-08 18:00:00,129.733,35.374,0.0
49649.0,2005-04-09 00:00:00,129.688,35.353,0.0
49649.0,2005-04-09 06:00:00,129.707,35.408,0.0
49649.0,2005-04-09 12:00:00,129.655,35.372,0.0
49649.0,2005-04-09 18:00:00,129.664,35.461,0.0
49649.0,2005-04-10 00:00:00,129.651,35.471,0.0
49649.0,2005-04-10 06:00:00,129.666,35.512,0.0
49649.0,2005-04-10 12:00:00,129.628,35.48,0.0
49649.0,2005-04-10 18:00:00,129.61400000000003,35.6,0.0
49649.0,2005-04-11 00:00:00,129.623,35.589,0.0
49649.0,2005-04-11 06:00:00,129.627,35.641,0.0
49649.0,2005-04-11 12:00:00,129.577,35.674,0.0
49649.0,2005-04-11 18:00:00,129.597,35.742,0.0
49649.0,2005-04-12 00:00:00,129.607,35.76,0.0
49649.0,2005-04-12 06:00:00,129.604,35.835,0.0
49649.0,2005-04-12 12:00:00,129.59,35.872,0.0
49649.0,2005-04-12 18:00:00,129.619,35.912,0.0
49649.0,2005-04-13 00:00:00,129.646,35.958,0.0
49649.0,2005-04-13 06:00:00,129.671,36.048,0.0
49649.0,2005-04-13 12:00:00,129.671,36.09,0.0
49649.0,2005-04-13 18:00:00,129.673,36.143,0.0
49649.0,2005-04-14 00:00:00,129.721,36.182,0.0
49649.0,2005-04-14 06:00:00,129.739,36.223,0.0
49649.0,2005-04-14 12:00:00,129.753,36.317,0.0
49649.0,2005-04-14 18:00:00,129.751,36.372,0.0
49649.0,2005-04-15 00:00:00,129.708,36.415,0.0
49649.0,2005-04-15 06:00:00,129.637,36.461,0.0
49649.0,2005-04-15 12:00:00,129.603,36.519,0.0
49649.0,2005-04-15 18:00:00,129.612,36.558,0.0
49649.0,2005-04-16 00:00:00,129.6,36.58,0.0
49649.0,2005-04-16 06:00:00,129.619,36.653,0.0
49649.0,2005-04-16 12:00:00,129.629,36.716,0.0
49649.0,2005-04-16 18:00:00,129.686,36.749,0.0
49649.0,2005-04-17 00:00:00,129.697,36.771,0.0
49649.0,2005-04-17 06:00:00,129.695,36.824,0.0
49649.0,2005-04-17 12:00:00,129.76,36.866,0.0
49649.0,2005-04-17 18:00:00,129.76,36.864,0.0
49649.0,2005-04-18 00:00:00,129.761,36.868,0.0
49649.0,2005-04-18 06:00:00,129.782,36.896,0.0
49649.0,2005-04-18 12:00:00,129.82,36.911,0.0
49649.0,2005-04-18 18:00:00,129.833,36.897,0.0
49649.0,2005-04-19 00:00:00,129.826,36.904,0.0
49649.0,2005-04-19 06:00:00,129.808,36.937,0.0
49649.0,2005-04-19 12:00:00,129.821,37.001,0.0
49649.0,2005-04-19 18:00:00,129.876,37.048,0.0
49649.0,2005-04-20 00:00:00,129.945,37.078,0.0
49649.0,2005-04-20 06:00:00,130.029,37.083,0.0
49649.0,2005-04-20 12:00:00,130.093,37.067,0.0
49649.0,2005-04-20 18:00:00,130.133,37.076,0.0
49649.0,2005-04-21 00:00:00,130.182,37.088,0.0
49649.0,2005-04-21 06:00:00,130.198,37.139,0.0
49649.0,2005-04-21 12:00:00,130.276,37.194,0.0
49649.0,2005-04-21 18:00:00,130.358,37.182,0.0
49649.0,2005-04-22 00:00:00,130.388,37.166,0.0
49649.0,2005-04-22 06:00:00,130.431,37.204,0.0
49649.0,2005-04-22 12:00:00,130.474,37.216,0.0
49649.0,2005-04-22 18:00:00,130.498,37.228,0.0
49649.0,2005-04-23 00:00:00,130.55,37.218,0.0
49649.0,2005-04-23 06:00:00,130.545,37.197,0.0
49649.0,2005-04-23 12:00:00,130.53,37.234,0.0
49649.0,2005-04-23 18:00:00,130.569,37.261,0.0
49649.0,2005-04-24 00:00:00,130.579,37.27,0.0
49649.0,2005-04-24 06:00:00,130.59400000000002,37.309,0.0
49649.0,2005-04-24 12:00:00,130.629,37.335,0.0
49649.0,2005-04-24 18:00:00,130.66,37.352,0.0
49649.0,2005-04-25 00:00:00,130.669,37.338,0.0
49649.0,2005-04-25 06:00:00,130.655,37.319,0.0
49649.0,2005-04-25 12:00:00,130.635,37.344,0.0
49649.0,2005-04-25 18:00:00,130.664,37.349,0.0
49649.0,2005-04-26 00:00:00,130.668,37.314,0.0
49649.0,2005-04-26 06:00:00,130.651,37.313,0.0
49649.0,2005-04-26 12:00:00,130.682,37.324,0.0
49649.0,2005-04-26 18:00:00,130.738,37.34,0.0
49649.0,2005-04-27 00:00:00,130.76,37.338,0.0
49649.0,2005-04-27 06:00:00,130.768,37.364,0.0
49649.0,2005-04-27 12:00:00,130.875,37.412,0.0
49649.0,2005-04-27 18:00:00,130.999,37.406,0.0
49649.0,2005-04-28 00:00:00,131.093,37.353,0.0
49649.0,2005-04-28 06:00:00,131.192,37.277,0.0
49649.0,2005-04-28 12:00:00,131.318,37.218,0.0
49649.0,2005-04-28 18:00:00,131.428,37.115,0.0
49649.0,2005-04-29 00:00:00,131.392,37.026,0.0
49649.0,2005-04-29 06:00:00,131.409,36.989,0.0
49649.0,2005-04-29 12:00:00,131.433,36.924,0.0
49649.0,2005-04-29 18:00:00,131.354,36.853,0.0
49649.0,2005-04-30 00:00:00,131.31,36.804,0.0
49649.0,2005-04-30 06:00:00,131.297,36.754,0.0
49649.0,2005-04-30 12:00:00,131.244,36.711,0.0
49649.0,2005-04-30 18:00:00,131.218,36.654,0.0
49649.0,2005-05-01 00:00:00,131.178,36.614,0.0
49649.0,2005-05-01 06:00:00,131.148,36.576,0.0
49649.0,2005-05-01 12:00:00,131.131,36.499,0.0
49649.0,2005-05-01 18:00:00,131.089,36.422,0.0
49649.0,2005-05-02 00:00:00,131.084,36.395,0.0
49649.0,2005-05-02 06:00:00,131.09500000000003,36.327,0.0
49649.0,2005-05-02 12:00:00,131.072,36.324,0.0
49649.0,2005-05-02 18:00:00,131.107,36.299,0.0
