Id,Date,Long,Lat,Flag
56670.0,2005-12-03 12:00:00,120.686,19.833,0.0
56670.0,2005-12-03 18:00:00,120.789,20.04,0.0
56670.0,2005-12-04 00:00:00,120.911,20.108,0.0
56670.0,2005-12-04 06:00:00,120.899,20.084,0.0
56670.0,2005-12-04 12:00:00,120.64800000000001,20.127,0.0
56670.0,2005-12-04 18:00:00,120.572,20.303,0.0
56670.0,2005-12-05 00:00:00,120.595,20.437,0.0
56670.0,2005-12-05 06:00:00,120.56300000000002,20.51,0.0
56670.0,2005-12-05 12:00:00,120.456,20.512,0.0
56670.0,2005-12-05 18:00:00,120.312,20.666,0.0
56670.0,2005-12-06 00:00:00,120.362,20.791,0.0
56670.0,2005-12-06 06:00:00,120.24599999999998,20.793,0.0
56670.0,2005-12-06 12:00:00,120.074,20.861,0.0
56670.0,2005-12-06 18:00:00,119.957,20.974,0.0
56670.0,2005-12-07 00:00:00,119.92700000000002,21.022,0.0
56670.0,2005-12-07 06:00:00,119.86800000000001,20.987,0.0
56670.0,2005-12-07 12:00:00,119.69499999999998,20.944,0.0
56670.0,2005-12-07 18:00:00,119.52900000000001,21.019,0.0
56670.0,2005-12-08 00:00:00,119.468,21.115,0.0
56670.0,2005-12-08 06:00:00,119.49499999999999,21.118,0.0
56670.0,2005-12-08 12:00:00,119.453,21.015,0.0
56670.0,2005-12-08 18:00:00,119.24800000000002,20.995,0.0
56670.0,2005-12-09 00:00:00,119.15699999999998,21.082,0.0
56670.0,2005-12-09 06:00:00,119.15499999999999,21.151,0.0
56670.0,2005-12-09 12:00:00,119.159,21.106,0.0
56670.0,2005-12-09 18:00:00,119.047,21.032,0.0
56670.0,2005-12-10 00:00:00,118.91000000000001,21.076,0.0
56670.0,2005-12-10 06:00:00,118.835,21.147,0.0
56670.0,2005-12-10 12:00:00,118.837,21.143,0.0
56670.0,2005-12-10 18:00:00,118.81499999999998,21.085,0.0
56670.0,2005-12-11 00:00:00,118.71899999999998,21.024,0.0
56670.0,2005-12-11 06:00:00,118.624,21.047,0.0
56670.0,2005-12-11 12:00:00,118.597,21.064,0.0
56670.0,2005-12-11 18:00:00,118.572,21.005,0.0
56670.0,2005-12-12 00:00:00,118.489,20.95,0.0
56670.0,2005-12-12 06:00:00,118.35700000000001,20.945,0.0
56670.0,2005-12-12 12:00:00,118.34200000000001,20.974,0.0
56670.0,2005-12-12 18:00:00,118.30500000000002,20.953,0.0
56670.0,2005-12-13 00:00:00,118.267,20.932,0.0
56670.0,2005-12-13 06:00:00,118.21100000000001,20.883,0.0
56670.0,2005-12-13 12:00:00,118.17400000000002,20.898,0.0
56670.0,2005-12-13 18:00:00,118.171,20.888,0.0
56670.0,2005-12-14 00:00:00,118.12899999999999,20.876,0.0
56670.0,2005-12-14 06:00:00,118.092,20.863,0.0
56670.0,2005-12-14 12:00:00,118.06500000000001,20.863,0.0
56670.0,2005-12-14 18:00:00,118.09,20.841,0.0
56670.0,2005-12-15 00:00:00,118.007,20.784,0.0
56670.0,2005-12-15 06:00:00,117.96200000000002,20.802,0.0
56670.0,2005-12-15 12:00:00,117.906,20.847,0.0
56670.0,2005-12-15 18:00:00,117.994,20.849,0.0
56670.0,2005-12-16 00:00:00,117.96200000000002,20.757,0.0
56670.0,2005-12-16 06:00:00,117.94700000000002,20.745,0.0
56670.0,2005-12-16 12:00:00,117.946,20.766,0.0
