Id,Date,Long,Lat,Flag
56756.0,2005-09-03 12:00:00,120.52299999999998,20.155,0.0
56756.0,2005-09-03 18:00:00,120.62099999999998,20.185,0.0
56756.0,2005-09-04 00:00:00,120.562,20.21,0.0
56756.0,2005-09-04 06:00:00,120.668,20.28,0.0
56756.0,2005-09-04 12:00:00,120.69899999999998,20.325,0.0
56756.0,2005-09-04 18:00:00,120.802,20.325,0.0
56756.0,2005-09-05 00:00:00,120.813,20.401,0.0
56756.0,2005-09-05 06:00:00,120.92100000000002,20.439,0.0
56756.0,2005-09-05 12:00:00,120.982,20.444,0.0
56756.0,2005-09-05 18:00:00,120.99000000000001,20.461,0.0
56756.0,2005-09-06 00:00:00,121.012,20.566,0.0
56756.0,2005-09-06 06:00:00,121.047,20.637,0.0
56756.0,2005-09-06 12:00:00,121.065,20.767,0.0
56756.0,2005-09-06 18:00:00,121.095,20.856,0.0
56756.0,2005-09-07 00:00:00,121.155,21.004,0.0
56756.0,2005-09-07 06:00:00,121.157,21.153,0.0
56756.0,2005-09-07 12:00:00,121.271,21.324,0.0
56756.0,2005-09-07 18:00:00,121.286,21.446,0.0
56756.0,2005-09-08 00:00:00,121.41000000000001,21.581,0.0
56756.0,2005-09-08 06:00:00,121.44100000000002,21.637,0.0
56756.0,2005-09-08 12:00:00,121.464,21.764,0.0
56756.0,2005-09-08 18:00:00,121.52100000000002,21.894,0.0
56756.0,2005-09-09 00:00:00,121.65000000000002,21.97,0.0
56756.0,2005-09-09 06:00:00,121.83399999999999,22.063,0.0
56756.0,2005-09-09 12:00:00,121.878,22.155,0.0
56756.0,2005-09-09 18:00:00,121.73799999999999,22.296,0.0
56756.0,2005-09-10 00:00:00,121.739,22.406,0.0
56756.0,2005-09-10 06:00:00,121.756,22.526,0.0
56756.0,2005-09-10 12:00:00,121.845,22.677,0.0
56756.0,2005-09-10 18:00:00,121.974,22.84,0.0
56756.0,2005-09-11 00:00:00,122.151,22.945,0.0
56756.0,2005-09-11 06:00:00,122.346,22.994,0.0
56756.0,2005-09-11 12:00:00,122.46200000000002,22.964,0.0
56756.0,2005-09-11 18:00:00,122.54,22.933,0.0
56756.0,2005-09-12 00:00:00,122.587,22.901,0.0
56756.0,2005-09-12 06:00:00,122.684,22.878,0.0
56756.0,2005-09-12 12:00:00,122.816,22.816,0.0
56756.0,2005-09-12 18:00:00,122.943,22.761,0.0
56756.0,2005-09-13 00:00:00,123.047,22.756,0.0
56756.0,2005-09-13 06:00:00,123.16899999999998,22.803,0.0
56756.0,2005-09-13 12:00:00,123.272,22.855,0.0
56756.0,2005-09-13 18:00:00,123.32900000000001,22.93,0.0
56756.0,2005-09-14 00:00:00,123.369,23.035,0.0
56756.0,2005-09-14 06:00:00,123.417,23.159,0.0
56756.0,2005-09-14 12:00:00,123.467,23.288,0.0
56756.0,2005-09-14 18:00:00,123.505,23.456,0.0
56756.0,2005-09-15 00:00:00,123.49599999999998,23.616,0.0
56756.0,2005-09-15 06:00:00,123.467,23.801,0.0
56756.0,2005-09-15 12:00:00,123.432,23.959,0.0
56756.0,2005-09-15 18:00:00,123.372,24.056,0.0
56756.0,2005-09-16 00:00:00,123.32500000000002,24.175,0.0
56756.0,2005-09-16 06:00:00,123.27900000000001,24.242,0.0
56756.0,2005-09-16 12:00:00,123.29000000000002,24.345,0.0
56756.0,2005-09-16 18:00:00,123.296,24.414,0.0
56756.0,2005-09-17 00:00:00,123.29400000000001,24.476,0.0
56756.0,2005-09-17 06:00:00,123.274,24.542,0.0
56756.0,2005-09-17 12:00:00,123.237,24.63,0.0
56756.0,2005-09-17 18:00:00,123.20199999999998,24.706,0.0
56756.0,2005-09-18 00:00:00,123.153,24.817,0.0
56756.0,2005-09-18 06:00:00,123.21499999999999,24.949,0.0
56756.0,2005-09-18 12:00:00,123.337,25.083,0.0
56756.0,2005-09-18 18:00:00,123.52,25.217,0.0
56756.0,2005-09-19 00:00:00,123.742,25.319,0.0
56756.0,2005-09-19 06:00:00,123.985,25.296,0.0
56756.0,2005-09-19 12:00:00,124.227,25.257,0.0
56756.0,2005-09-19 18:00:00,124.38,25.159,0.0
56756.0,2005-09-20 00:00:00,124.48699999999998,25.069,0.0
56756.0,2005-09-20 06:00:00,124.544,25.019,0.0
56756.0,2005-09-20 12:00:00,124.555,24.962,0.0
56756.0,2005-09-20 18:00:00,124.551,24.933,0.0
56756.0,2005-09-21 00:00:00,124.51200000000001,24.874,0.0
56756.0,2005-09-21 06:00:00,124.46200000000002,24.869,0.0
56756.0,2005-09-21 12:00:00,124.39900000000002,24.864,0.0
56756.0,2005-09-21 18:00:00,124.33899999999998,24.917,0.0
56756.0,2005-09-22 00:00:00,124.324,24.969,0.0
56756.0,2005-09-22 06:00:00,124.33600000000001,25.068,0.0
56756.0,2005-09-22 12:00:00,124.372,25.148,0.0
56756.0,2005-09-22 18:00:00,124.43200000000002,25.219,0.0
56756.0,2005-09-23 00:00:00,124.486,25.304,0.0
56756.0,2005-09-23 06:00:00,124.61000000000001,25.372,0.0
56756.0,2005-09-23 12:00:00,124.72500000000001,25.44,0.0
56756.0,2005-09-23 18:00:00,124.879,25.462,0.0
56756.0,2005-09-24 00:00:00,125.03399999999999,25.448,0.0
56756.0,2005-09-24 06:00:00,125.143,25.418,0.0
56756.0,2005-09-24 12:00:00,125.22600000000001,25.419,0.0
56756.0,2005-09-24 18:00:00,125.30799999999999,25.372,0.0
