Id,Date,Long,Lat,Flag
54744.0,2005-01-10 12:00:00,-32.93900000000002,59.273,0.0
54744.0,2005-01-10 18:00:00,-32.85700000000003,59.346,0.0
54744.0,2005-01-11 00:00:00,-32.797000000000025,59.408,0.0
54744.0,2005-01-11 06:00:00,-32.74499999999995,59.474,0.0
54744.0,2005-01-11 12:00:00,-32.684000000000026,59.519,0.0
54744.0,2005-01-11 18:00:00,-32.61900000000003,59.55,0.0
54744.0,2005-01-12 00:00:00,-32.593999999999994,59.598,0.0
54744.0,2005-01-12 06:00:00,-32.59800000000001,59.625,0.0
54744.0,2005-01-12 12:00:00,-32.666,59.646,0.0
54744.0,2005-01-12 18:00:00,-32.728999999999985,59.696,0.0
54744.0,2005-01-13 00:00:00,-32.752999999999986,59.792,0.0
54744.0,2005-01-13 06:00:00,-32.774,59.898,0.0
54744.0,2005-01-13 12:00:00,-32.78399999999999,60.015,0.0
54744.0,2005-01-13 18:00:00,-32.968999999999994,60.14,0.0
54744.0,2005-01-14 00:00:00,-33.005999999999915,60.178,0.0
54744.0,2005-01-14 06:00:00,-33.05599999999998,60.207,0.0
54744.0,2005-01-14 12:00:00,-33.096000000000004,60.221,0.0
54744.0,2005-01-14 18:00:00,-33.13099999999997,60.222,0.0
54744.0,2005-01-15 00:00:00,-33.161,60.215,0.0
54744.0,2005-01-15 06:00:00,-33.182000000000016,60.209,0.0
54744.0,2005-01-15 12:00:00,-33.18599999999998,60.209,0.0
54744.0,2005-01-15 18:00:00,-33.173,60.215,0.0
54744.0,2005-01-16 00:00:00,-33.081999999999994,60.254,0.0
54744.0,2005-01-16 06:00:00,-33.02800000000002,60.214,0.0
54744.0,2005-01-16 12:00:00,-32.889999999999986,60.217,0.0
54744.0,2005-01-16 18:00:00,-32.79399999999998,60.24,0.0
54744.0,2005-01-17 00:00:00,-32.62299999999999,60.295,0.0
54744.0,2005-01-17 06:00:00,-32.432000000000016,60.347,0.0
54744.0,2005-01-17 12:00:00,-32.20100000000002,60.367,0.0
54744.0,2005-01-17 18:00:00,-32.03800000000001,60.323,0.0
54744.0,2005-01-18 00:00:00,-31.846999999999923,60.24,0.0
54744.0,2005-01-18 06:00:00,-31.65100000000001,60.194,0.0
54744.0,2005-01-18 12:00:00,-31.461000000000013,60.156,0.0
54744.0,2005-01-18 18:00:00,-31.315999999999974,60.093,0.0
54744.0,2005-01-19 00:00:00,-31.226999999999975,60.018,0.0
54744.0,2005-01-19 06:00:00,-31.048000000000002,59.942,0.0
54744.0,2005-01-19 12:00:00,-30.949000000000012,59.901,0.0
54744.0,2005-01-19 18:00:00,-30.865999999999985,59.873,0.0
54744.0,2005-01-20 00:00:00,-30.754999999999995,59.862,0.0
54744.0,2005-01-20 06:00:00,-30.73399999999998,59.923,0.0
54744.0,2005-01-20 12:00:00,-30.733000000000004,60.003,0.0
54744.0,2005-01-20 18:00:00,-30.704999999999984,60.085,0.0
54744.0,2005-01-21 00:00:00,-30.665999999999997,60.171,0.0
54744.0,2005-01-21 06:00:00,-30.682999999999993,60.255,0.0
54744.0,2005-01-21 12:00:00,-30.577999999999975,60.317,0.0
54744.0,2005-01-21 18:00:00,-30.42500000000001,60.37,0.0
54744.0,2005-01-22 00:00:00,-30.230999999999995,60.449,0.0
54744.0,2005-01-22 06:00:00,-30.03800000000001,60.556,0.0
54744.0,2005-01-22 12:00:00,-29.880999999999972,60.693,0.0
54744.0,2005-01-22 18:00:00,-29.75200000000001,60.811,0.0
54744.0,2005-01-23 00:00:00,-29.754999999999995,60.881,0.0
54744.0,2005-01-23 06:00:00,-29.869999999999948,60.922,0.0
54744.0,2005-01-23 12:00:00,-29.95999999999998,60.88,0.0
54744.0,2005-01-23 18:00:00,-29.96199999999999,60.862,0.0
54744.0,2005-01-24 00:00:00,-29.946000000000026,60.882,0.0
54744.0,2005-01-24 06:00:00,-29.97199999999998,60.897,0.0
54744.0,2005-01-24 12:00:00,-29.988,60.878,0.0
54744.0,2005-01-24 18:00:00,-30.00200000000001,60.862,0.0
54744.0,2005-01-25 00:00:00,-29.978999999999985,60.846,0.0
54744.0,2005-01-25 06:00:00,-29.93900000000002,60.837,0.0
54744.0,2005-01-25 12:00:00,-29.906000000000006,60.833,0.0
54744.0,2005-01-25 18:00:00,-29.940999999999974,60.844,0.0
54744.0,2005-01-26 00:00:00,-29.949000000000012,60.838,0.0
54744.0,2005-01-26 06:00:00,-29.911,60.866,0.0
54744.0,2005-01-26 12:00:00,-29.872000000000014,60.876,0.0
54744.0,2005-01-26 18:00:00,-29.843999999999994,60.92,0.0
54744.0,2005-01-27 00:00:00,-29.850000000000023,60.966,0.0
54744.0,2005-01-27 06:00:00,-29.75400000000002,60.978,0.0
54744.0,2005-01-27 12:00:00,-29.869999999999948,61.036,0.0
54744.0,2005-01-27 18:00:00,-29.853999999999985,61.082,0.0
54744.0,2005-01-28 00:00:00,-29.817999999999984,61.175,0.0
54744.0,2005-01-28 06:00:00,-29.740999999999985,61.308,0.0
