Id,Date,Long,Lat,Flag
50065.0,2005-02-12 06:00:00,-112.326,27.86,0.0
50065.0,2005-02-12 12:00:00,-112.273,27.885,0.0
50065.0,2005-02-12 18:00:00,-112.19499999999996,27.875,0.0
50065.0,2005-02-13 00:00:00,-112.16800000000003,27.884,0.0
50065.0,2005-02-13 06:00:00,-112.17200000000003,27.922,0.0
50065.0,2005-02-13 12:00:00,-112.13099999999997,27.991,0.0
50065.0,2005-02-13 18:00:00,-112.08900000000003,28.013,0.0
50065.0,2005-02-14 00:00:00,-112.11399999999998,28.035,0.0
50065.0,2005-02-14 06:00:00,-112.11199999999997,28.083,0.0
50065.0,2005-02-14 12:00:00,-112.08900000000003,28.117,0.0
50065.0,2005-02-14 18:00:00,-112.07600000000002,28.129,0.0
50065.0,2005-02-15 00:00:00,-112.10600000000002,28.163,0.0
50065.0,2005-02-15 06:00:00,-112.13300000000001,28.175,0.0
50065.0,2005-02-15 12:00:00,-112.19300000000001,28.196,0.0
50065.0,2005-02-15 18:00:00,-112.22900000000001,28.167,0.0
50065.0,2005-02-16 00:00:00,-112.286,28.145,0.0
50065.0,2005-02-16 06:00:00,-112.35699999999997,28.107,0.0
50065.0,2005-02-16 12:00:00,-112.39800000000002,28.064,0.0
50065.0,2005-02-16 18:00:00,-112.39099999999996,27.996,0.0
50065.0,2005-02-17 00:00:00,-112.38699999999997,27.952,0.0
50065.0,2005-02-17 06:00:00,-112.376,27.948,0.0
50065.0,2005-02-17 12:00:00,-112.32400000000004,27.951,0.0
50065.0,2005-02-17 18:00:00,-112.293,27.957,0.0
50065.0,2005-02-18 00:00:00,-112.26599999999999,27.986,0.0
50065.0,2005-02-18 06:00:00,-112.256,28.034,0.0
50065.0,2005-02-18 12:00:00,-112.25,28.048,0.0
50065.0,2005-02-18 18:00:00,-112.267,28.072,0.0
50065.0,2005-02-19 00:00:00,-112.27200000000002,28.063,0.0
50065.0,2005-02-19 06:00:00,-112.31299999999999,28.08,0.0
50065.0,2005-02-19 12:00:00,-112.33399999999997,28.052,0.0
50065.0,2005-02-19 18:00:00,-112.34800000000001,28.027,0.0
50065.0,2005-02-20 00:00:00,-112.35,27.963,0.0
50065.0,2005-02-20 06:00:00,-112.35299999999998,27.945,0.0
50065.0,2005-02-20 12:00:00,-112.29599999999999,27.935,0.0
50065.0,2005-02-20 18:00:00,-112.30999999999997,27.939,0.0
50065.0,2005-02-21 00:00:00,-112.31100000000004,27.946,0.0
50065.0,2005-02-21 06:00:00,-112.34299999999999,27.931,0.0
50065.0,2005-02-21 12:00:00,-112.303,27.923,0.0
50065.0,2005-02-21 18:00:00,-112.31699999999998,27.89,0.0
50065.0,2005-02-22 00:00:00,-112.28999999999999,27.904,0.0
50065.0,2005-02-22 06:00:00,-112.286,27.9,0.0
50065.0,2005-02-22 12:00:00,-112.297,27.904,0.0
50065.0,2005-02-22 18:00:00,-112.27799999999996,27.899,0.0
50065.0,2005-02-23 00:00:00,-112.27699999999999,27.87,0.0
50065.0,2005-02-23 06:00:00,-112.25999999999999,27.857,0.0
50065.0,2005-02-23 12:00:00,-112.213,27.838,0.0
50065.0,2005-02-23 18:00:00,-112.186,27.834,0.0
50065.0,2005-02-24 00:00:00,-112.156,27.852,0.0
50065.0,2005-02-24 06:00:00,-112.184,27.877,0.0
50065.0,2005-02-24 12:00:00,-112.19099999999997,27.898,0.0
50065.0,2005-02-24 18:00:00,-112.22,27.889,0.0
50065.0,2005-02-25 00:00:00,-112.23599999999999,27.865,0.0
50065.0,2005-02-25 06:00:00,-112.22999999999999,27.863,0.0
50065.0,2005-02-25 12:00:00,-112.20200000000003,27.854,0.0
50065.0,2005-02-25 18:00:00,-112.196,27.864,0.0
50065.0,2005-02-26 00:00:00,-112.18299999999999,27.888,0.0
50065.0,2005-02-26 06:00:00,-112.21100000000004,27.894,0.0
50065.0,2005-02-26 12:00:00,-112.23599999999999,27.9,0.0
50065.0,2005-02-26 18:00:00,-112.24600000000001,27.87,0.0
50065.0,2005-02-27 00:00:00,-112.22699999999998,27.858,0.0
50065.0,2005-02-27 06:00:00,-112.19,27.853,0.0
50065.0,2005-02-27 12:00:00,-112.207,27.875,0.0
50065.0,2005-02-27 18:00:00,-112.23399999999998,27.857,0.0
50065.0,2005-02-28 00:00:00,-112.23799999999997,27.889,0.0
50065.0,2005-02-28 06:00:00,-112.28200000000001,27.863,0.0
50065.0,2005-02-28 12:00:00,-112.27799999999996,27.849,0.0
50065.0,2005-02-28 18:00:00,-112.29800000000003,27.812,0.0
50065.0,2005-03-01 00:00:00,-112.279,27.81,0.0
50065.0,2005-03-01 06:00:00,-112.28,27.747,0.0
50065.0,2005-03-01 12:00:00,-112.267,27.768,0.0
50065.0,2005-03-01 18:00:00,-112.19999999999999,27.707,0.0
50065.0,2005-03-02 00:00:00,-112.21699999999998,27.712,0.0
50065.0,2005-03-02 06:00:00,-112.154,27.706,0.0
50065.0,2005-03-02 12:00:00,-112.13099999999997,27.719,0.0
50065.0,2005-03-02 18:00:00,-112.08000000000001,27.702,0.0
50065.0,2005-03-03 00:00:00,-112.05900000000003,27.728,0.0
50065.0,2005-03-03 06:00:00,-112.03499999999997,27.76,0.0
50065.0,2005-03-03 12:00:00,-112.01199999999997,27.779,0.0
50065.0,2005-03-03 18:00:00,-112.02099999999999,27.808,0.0
50065.0,2005-03-04 00:00:00,-112.02499999999998,27.856,0.0
50065.0,2005-03-04 06:00:00,-112.043,27.877,0.0
50065.0,2005-03-04 12:00:00,-112.071,27.898,0.0
50065.0,2005-03-04 18:00:00,-112.10900000000001,27.895,0.0
50065.0,2005-03-05 00:00:00,-112.14599999999996,27.895,0.0
50065.0,2005-03-05 06:00:00,-112.18,27.908,0.0
50065.0,2005-03-05 12:00:00,-112.184,27.882,0.0
50065.0,2005-03-05 18:00:00,-112.18299999999999,27.834,0.0
50065.0,2005-03-06 00:00:00,-112.20399999999998,27.806,0.0
50065.0,2005-03-06 06:00:00,-112.21199999999996,27.84,0.0
50065.0,2005-03-06 12:00:00,-112.14699999999999,27.83,0.0
50065.0,2005-03-06 18:00:00,-112.10399999999998,27.804,0.0
50065.0,2005-03-07 00:00:00,-112.07799999999997,27.788,0.0
50065.0,2005-03-07 06:00:00,-112.03899999999996,27.833,0.0
50065.0,2005-03-07 12:00:00,-111.96199999999999,27.811,0.0
50065.0,2005-03-07 18:00:00,-111.90600000000003,27.822,0.0
50065.0,2005-03-08 00:00:00,-111.832,27.831,0.0
50065.0,2005-03-08 06:00:00,-111.76499999999999,27.848,0.0
50065.0,2005-03-08 12:00:00,-111.70699999999997,27.858,0.0
50065.0,2005-03-08 18:00:00,-111.65399999999997,27.896,0.0
50065.0,2005-03-09 00:00:00,-111.555,27.898,0.0
50065.0,2005-03-09 06:00:00,-111.47500000000002,27.884,0.0
50065.0,2005-03-09 12:00:00,-111.41900000000001,27.863,0.0
50065.0,2005-03-09 18:00:00,-111.34800000000001,27.833,0.0
50065.0,2005-03-10 00:00:00,-111.27500000000003,27.795,0.0
50065.0,2005-03-10 06:00:00,-111.21300000000002,27.735,0.0
50065.0,2005-03-10 12:00:00,-111.18,27.684,0.0
50065.0,2005-03-10 18:00:00,-111.124,27.648,0.0
50065.0,2005-03-11 00:00:00,-111.095,27.613,0.0
50065.0,2005-03-11 06:00:00,-111.037,27.575,0.0
50065.0,2005-03-11 12:00:00,-110.97400000000002,27.523,0.0
50065.0,2005-03-11 18:00:00,-110.90999999999997,27.49,0.0
50065.0,2005-03-12 00:00:00,-110.83699999999996,27.473,0.0
50065.0,2005-03-12 06:00:00,-110.755,27.441,0.0
50065.0,2005-03-12 12:00:00,-110.732,27.408,0.0
50065.0,2005-03-12 18:00:00,-110.732,27.377,0.0
50065.0,2005-03-13 00:00:00,-110.689,27.366,0.0
50065.0,2005-03-13 06:00:00,-110.668,27.315,0.0
50065.0,2005-03-13 12:00:00,-110.66399999999999,27.249,0.0
50065.0,2005-03-13 18:00:00,-110.62399999999997,27.178,0.0
50065.0,2005-03-14 00:00:00,-110.59800000000001,27.111,0.0
50065.0,2005-03-14 06:00:00,-110.58500000000001,27.043,0.0
50065.0,2005-03-14 12:00:00,-110.58500000000001,26.981,0.0
50065.0,2005-03-14 18:00:00,-110.58399999999997,26.889,0.0
50065.0,2005-03-15 00:00:00,-110.63299999999998,26.817,0.0
50065.0,2005-03-15 06:00:00,-110.64999999999998,26.717,0.0
50065.0,2005-03-15 12:00:00,-110.662,26.606,0.0
50065.0,2005-03-15 18:00:00,-110.66099999999997,26.499,0.0
50065.0,2005-03-16 00:00:00,-110.679,26.425,0.0
50065.0,2005-03-16 06:00:00,-110.67999999999998,26.349,0.0
50065.0,2005-03-16 12:00:00,-110.65199999999996,26.299,0.0
50065.0,2005-03-16 18:00:00,-110.602,26.252,0.0
50065.0,2005-03-17 00:00:00,-110.559,26.233,0.0
50065.0,2005-03-17 06:00:00,-110.487,26.218,0.0
50065.0,2005-03-17 12:00:00,-110.41200000000003,26.223,0.0
50065.0,2005-03-17 18:00:00,-110.35199999999998,26.22,0.0
50065.0,2005-03-18 00:00:00,-110.30700000000002,26.248,0.0
50065.0,2005-03-18 06:00:00,-110.24899999999997,26.283,0.0
50065.0,2005-03-18 12:00:00,-110.19400000000002,26.297,0.0
50065.0,2005-03-18 18:00:00,-110.15000000000003,26.298,0.0
50065.0,2005-03-19 00:00:00,-110.13599999999997,26.3,0.0
50065.0,2005-03-19 06:00:00,-110.11600000000004,26.33,0.0
50065.0,2005-03-19 12:00:00,-110.06899999999999,26.343,0.0
50065.0,2005-03-19 18:00:00,-110.03599999999997,26.323,0.0
50065.0,2005-03-20 00:00:00,-110.03299999999999,26.315,0.0
50065.0,2005-03-20 06:00:00,-110.025,26.318,0.0
50065.0,2005-03-20 12:00:00,-109.99800000000002,26.323,0.0
50065.0,2005-03-20 18:00:00,-109.96700000000001,26.302,0.0
50065.0,2005-03-21 00:00:00,-109.94999999999999,26.277,0.0
50065.0,2005-03-21 06:00:00,-109.94899999999998,26.252,0.0
50065.0,2005-03-21 12:00:00,-109.923,26.241,0.0
50065.0,2005-03-21 18:00:00,-109.91699999999997,26.209,0.0
50065.0,2005-03-22 00:00:00,-109.893,26.159,0.0
50065.0,2005-03-22 06:00:00,-109.87799999999996,26.118,0.0
50065.0,2005-03-22 12:00:00,-109.85699999999997,26.044,0.0
50065.0,2005-03-22 18:00:00,-109.827,25.955,0.0
50065.0,2005-03-23 00:00:00,-109.82900000000001,25.858,0.0
50065.0,2005-03-23 06:00:00,-109.82,25.789,0.0
50065.0,2005-03-23 12:00:00,-109.78699999999998,25.699,0.0
50065.0,2005-03-23 18:00:00,-109.77099999999999,25.614,0.0
50065.0,2005-03-24 00:00:00,-109.75899999999996,25.542,0.0
50065.0,2005-03-24 06:00:00,-109.75699999999998,25.482,0.0
50065.0,2005-03-24 12:00:00,-109.74799999999996,25.419,0.0
50065.0,2005-03-24 18:00:00,-109.75899999999996,25.387,0.0
50065.0,2005-03-25 00:00:00,-109.726,25.348,0.0
50065.0,2005-03-25 06:00:00,-109.726,25.3,0.0
50065.0,2005-03-25 12:00:00,-109.709,25.259,0.0
50065.0,2005-03-25 18:00:00,-109.703,25.239,0.0
50065.0,2005-03-26 00:00:00,-109.67500000000001,25.23,0.0
50065.0,2005-03-26 06:00:00,-109.631,25.195,0.0
50065.0,2005-03-26 12:00:00,-109.613,25.162,0.0
50065.0,2005-03-26 18:00:00,-109.58600000000001,25.128,0.0
50065.0,2005-03-27 00:00:00,-109.55799999999999,25.113,0.0
50065.0,2005-03-27 06:00:00,-109.51199999999997,25.084,0.0
50065.0,2005-03-27 12:00:00,-109.48599999999996,25.016,0.0
50065.0,2005-03-27 18:00:00,-109.464,24.991,0.0
50065.0,2005-03-28 00:00:00,-109.40799999999999,24.957,0.0
50065.0,2005-03-28 06:00:00,-109.33100000000002,24.9,0.0
50065.0,2005-03-28 12:00:00,-109.249,24.834,0.0
50065.0,2005-03-28 18:00:00,-109.16399999999996,24.77,0.0
50065.0,2005-03-29 00:00:00,-109.06299999999999,24.724,0.0
50065.0,2005-03-29 06:00:00,-108.97099999999998,24.663,0.0
50065.0,2005-03-29 12:00:00,-108.88099999999997,24.604,0.0
50065.0,2005-03-29 18:00:00,-108.77199999999996,24.543,0.0
50065.0,2005-03-30 00:00:00,-108.68799999999999,24.501,0.0
50065.0,2005-03-30 06:00:00,-108.588,24.475,0.0
50065.0,2005-03-30 12:00:00,-108.50199999999998,24.435,0.0
50065.0,2005-03-30 18:00:00,-108.48899999999998,24.41,0.0
50065.0,2005-03-31 00:00:00,-108.41499999999999,24.376,0.0
50065.0,2005-03-31 06:00:00,-108.38399999999996,24.35,0.0
50065.0,2005-03-31 12:00:00,-108.35100000000003,24.295,0.0
50065.0,2005-03-31 18:00:00,-108.333,24.231,0.0
50065.0,2005-04-01 00:00:00,-108.30999999999997,24.161,0.0
50065.0,2005-04-01 06:00:00,-108.315,24.056,0.0
50065.0,2005-04-01 12:00:00,-108.34700000000004,23.936,0.0
50065.0,2005-04-01 18:00:00,-108.392,23.808,0.0
50065.0,2005-04-02 00:00:00,-108.44800000000001,23.729,0.0
50065.0,2005-04-02 06:00:00,-108.44599999999997,23.603,0.0
50065.0,2005-04-02 12:00:00,-108.46299999999997,23.455,0.0
50065.0,2005-04-02 18:00:00,-108.445,23.329,0.0
50065.0,2005-04-03 00:00:00,-108.398,23.198,0.0
50065.0,2005-04-03 06:00:00,-108.269,23.121,0.0
50065.0,2005-04-03 12:00:00,-108.12299999999999,23.139,0.0
50065.0,2005-04-03 18:00:00,-108.011,23.175,0.0
50065.0,2005-04-04 00:00:00,-107.904,23.202,0.0
50065.0,2005-04-04 06:00:00,-107.81899999999999,23.244,0.0
50065.0,2005-04-04 12:00:00,-107.745,23.292,0.0
50065.0,2005-04-04 18:00:00,-107.67899999999997,23.355,0.0
50065.0,2005-04-05 00:00:00,-107.612,23.414,0.0
50065.0,2005-04-05 06:00:00,-107.54400000000001,23.456,0.0
50065.0,2005-04-05 12:00:00,-107.51100000000002,23.48,0.0
50065.0,2005-04-05 18:00:00,-107.48400000000001,23.512,0.0
50065.0,2005-04-06 00:00:00,-107.465,23.532,0.0
50065.0,2005-04-06 06:00:00,-107.44200000000001,23.537,0.0
50065.0,2005-04-06 12:00:00,-107.412,23.547,0.0
50065.0,2005-04-06 18:00:00,-107.40799999999996,23.538,0.0
50065.0,2005-04-07 00:00:00,-107.418,23.56,0.0
50065.0,2005-04-07 06:00:00,-107.406,23.582,0.0
50065.0,2005-04-07 12:00:00,-107.369,23.59,0.0
50065.0,2005-04-07 18:00:00,-107.34100000000004,23.565,0.0
50065.0,2005-04-08 00:00:00,-107.35900000000001,23.561,0.0
50065.0,2005-04-08 06:00:00,-107.363,23.576,0.0
50065.0,2005-04-08 12:00:00,-107.36399999999998,23.601,0.0
50065.0,2005-04-08 18:00:00,-107.30199999999996,23.581,0.0
50065.0,2005-04-09 00:00:00,-107.305,23.574,0.0
50065.0,2005-04-09 06:00:00,-107.30099999999999,23.562,0.0
50065.0,2005-04-09 12:00:00,-107.28899999999996,23.553,0.0
50065.0,2005-04-09 18:00:00,-107.28999999999999,23.548,0.0
50065.0,2005-04-10 00:00:00,-107.24199999999996,23.551,0.0
50065.0,2005-04-10 06:00:00,-107.213,23.526,0.0
50065.0,2005-04-10 12:00:00,-107.19499999999996,23.473,0.0
50065.0,2005-04-10 18:00:00,-107.19799999999998,23.442,0.0
50065.0,2005-04-11 00:00:00,-107.18099999999998,23.415,0.0
50065.0,2005-04-11 06:00:00,-107.16099999999997,23.35,0.0
50065.0,2005-04-11 12:00:00,-107.144,23.277,0.0
50065.0,2005-04-11 18:00:00,-107.14099999999999,23.209,0.0
50065.0,2005-04-12 00:00:00,-107.148,23.144,0.0
50065.0,2005-04-12 06:00:00,-107.15300000000002,23.079,0.0
50065.0,2005-04-12 12:00:00,-107.13399999999999,23.01,0.0
50065.0,2005-04-12 18:00:00,-107.15499999999997,22.935,0.0
50065.0,2005-04-13 00:00:00,-107.167,22.867,0.0
50065.0,2005-04-13 06:00:00,-107.16099999999997,22.816,0.0
50065.0,2005-04-13 12:00:00,-107.15199999999996,22.772,0.0
50065.0,2005-04-13 18:00:00,-107.15499999999997,22.716,0.0
50065.0,2005-04-14 00:00:00,-107.167,22.665,0.0
50065.0,2005-04-14 06:00:00,-107.18499999999997,22.636,0.0
50065.0,2005-04-14 12:00:00,-107.207,22.599,0.0
50065.0,2005-04-14 18:00:00,-107.227,22.545,0.0
50065.0,2005-04-15 00:00:00,-107.25200000000001,22.512,0.0
50065.0,2005-04-15 06:00:00,-107.29399999999998,22.48,0.0
50065.0,2005-04-15 12:00:00,-107.34200000000001,22.434,0.0
50065.0,2005-04-15 18:00:00,-107.418,22.405,0.0
50065.0,2005-04-16 00:00:00,-107.49100000000001,22.378,0.0
50065.0,2005-04-16 06:00:00,-107.56899999999999,22.358,0.0
50065.0,2005-04-16 12:00:00,-107.69899999999998,22.348,0.0
50065.0,2005-04-16 18:00:00,-107.78399999999999,22.312,0.0
50065.0,2005-04-17 00:00:00,-107.85599999999997,22.274,0.0
50065.0,2005-04-17 06:00:00,-107.96499999999997,22.257,0.0
50065.0,2005-04-17 12:00:00,-108.07099999999997,22.238,0.0
50065.0,2005-04-17 18:00:00,-108.17599999999999,22.197,0.0
50065.0,2005-04-18 00:00:00,-108.26999999999998,22.153,0.0
50065.0,2005-04-18 06:00:00,-108.346,22.103,0.0
50065.0,2005-04-18 12:00:00,-108.39500000000001,22.047,0.0
50065.0,2005-04-18 18:00:00,-108.43299999999999,21.984,0.0
50065.0,2005-04-19 00:00:00,-108.46400000000003,21.898,0.0
50065.0,2005-04-19 06:00:00,-108.49599999999998,21.806,0.0
50065.0,2005-04-19 12:00:00,-108.50800000000001,21.724,0.0
50065.0,2005-04-19 18:00:00,-108.46100000000001,21.609,0.0
50065.0,2005-04-20 00:00:00,-108.471,21.514,0.0
50065.0,2005-04-20 06:00:00,-108.46100000000001,21.439,0.0
50065.0,2005-04-20 12:00:00,-108.43700000000001,21.373,0.0
50065.0,2005-04-20 18:00:00,-108.41999999999999,21.308,0.0
50065.0,2005-04-21 00:00:00,-108.41899999999998,21.241,0.0
50065.0,2005-04-21 06:00:00,-108.42100000000002,21.175,0.0
50065.0,2005-04-21 12:00:00,-108.41399999999996,21.117,0.0
50065.0,2005-04-21 18:00:00,-108.39099999999996,21.069,0.0
50065.0,2005-04-22 00:00:00,-108.36699999999996,21.026,0.0
50065.0,2005-04-22 06:00:00,-108.35299999999998,20.985,0.0
50065.0,2005-04-22 12:00:00,-108.34200000000001,20.946,0.0
50065.0,2005-04-22 18:00:00,-108.33099999999996,20.908,0.0
50065.0,2005-04-23 00:00:00,-108.30999999999997,20.867,0.0
50065.0,2005-04-23 06:00:00,-108.286,20.821,0.0
50065.0,2005-04-23 12:00:00,-108.29099999999997,20.779,0.0
50065.0,2005-04-23 18:00:00,-108.29099999999997,20.769,0.0
50065.0,2005-04-24 00:00:00,-108.26400000000004,20.753,0.0
50065.0,2005-04-24 06:00:00,-108.226,20.716,0.0
50065.0,2005-04-24 12:00:00,-108.21100000000001,20.675,0.0
50065.0,2005-04-24 18:00:00,-108.20599999999999,20.651,0.0
50065.0,2005-04-25 00:00:00,-108.196,20.632,0.0
50065.0,2005-04-25 06:00:00,-108.186,20.613,0.0
50065.0,2005-04-25 12:00:00,-108.17999999999998,20.594,0.0
50065.0,2005-04-25 18:00:00,-108.18699999999998,20.572,0.0
50065.0,2005-04-26 00:00:00,-108.209,20.548,0.0
50065.0,2005-04-26 06:00:00,-108.207,20.499,0.0
50065.0,2005-04-26 12:00:00,-108.19800000000001,20.44,0.0
50065.0,2005-04-26 18:00:00,-108.186,20.377,0.0
50065.0,2005-04-27 00:00:00,-108.17599999999999,20.307,0.0
50065.0,2005-04-27 06:00:00,-108.13399999999999,20.235,0.0
50065.0,2005-04-27 12:00:00,-108.08099999999999,20.162,0.0
50065.0,2005-04-27 18:00:00,-108.02799999999999,20.092,0.0
