Id,Date,Long,Lat,Flag
50063.0,2005-02-08 06:00:00,-113.51199999999997,29.885,0.0
50063.0,2005-02-08 12:00:00,-113.50000000000003,29.906,0.0
50063.0,2005-02-08 18:00:00,-113.46799999999999,29.89,0.0
50063.0,2005-02-09 00:00:00,-113.48300000000003,29.892,0.0
50063.0,2005-02-09 06:00:00,-113.471,29.899,0.0
50063.0,2005-02-09 12:00:00,-113.49000000000001,29.919,0.0
50063.0,2005-02-09 18:00:00,-113.46700000000001,29.9,0.0
50063.0,2005-02-10 00:00:00,-113.47599999999997,29.911,0.0
50063.0,2005-02-10 06:00:00,-113.47300000000001,29.9,0.0
50063.0,2005-02-10 12:00:00,-113.501,29.943,0.0
50063.0,2005-02-10 18:00:00,-113.465,29.916,0.0
50063.0,2005-02-11 00:00:00,-113.51199999999997,29.923,0.0
50063.0,2005-02-11 06:00:00,-113.51599999999996,29.9,0.0
50063.0,2005-02-11 12:00:00,-113.58000000000001,29.952,0.0
50063.0,2005-02-11 18:00:00,-113.55899999999997,29.942,0.0
50063.0,2005-02-12 00:00:00,-113.60000000000002,29.964,0.0
50063.0,2005-02-12 06:00:00,-113.61000000000001,29.957,0.0
50063.0,2005-02-12 12:00:00,-113.62299999999996,29.995,0.0
50063.0,2005-02-12 18:00:00,-113.61199999999997,29.954,0.0
50063.0,2005-02-13 00:00:00,-113.64000000000001,29.965,0.0
50063.0,2005-02-13 06:00:00,-113.65700000000001,29.937,0.0
50063.0,2005-02-13 12:00:00,-113.68499999999997,29.94,0.0
50063.0,2005-02-13 18:00:00,-113.66799999999998,29.916,0.0
50063.0,2005-02-14 00:00:00,-113.68099999999998,29.896,0.0
50063.0,2005-02-14 06:00:00,-113.67599999999996,29.859,0.0
50063.0,2005-02-14 12:00:00,-113.66499999999999,29.829,0.0
50063.0,2005-02-14 18:00:00,-113.62,29.782,0.0
50063.0,2005-02-15 00:00:00,-113.60799999999998,29.782,0.0
50063.0,2005-02-15 06:00:00,-113.578,29.748,0.0
50063.0,2005-02-15 12:00:00,-113.57599999999996,29.742,0.0
50063.0,2005-02-15 18:00:00,-113.54000000000002,29.727,0.0
50063.0,2005-02-16 00:00:00,-113.52299999999997,29.721,0.0
50063.0,2005-02-16 06:00:00,-113.50599999999997,29.71,0.0
50063.0,2005-02-16 12:00:00,-113.488,29.696,0.0
50063.0,2005-02-16 18:00:00,-113.46199999999999,29.68,0.0
50063.0,2005-02-17 00:00:00,-113.44800000000001,29.678,0.0
50063.0,2005-02-17 06:00:00,-113.42899999999997,29.673,0.0
50063.0,2005-02-17 12:00:00,-113.39899999999997,29.652,0.0
50063.0,2005-02-17 18:00:00,-113.37599999999998,29.629,0.0
50063.0,2005-02-18 00:00:00,-113.36500000000001,29.602,0.0
