Id,Date,Long,Lat,Flag
57909.0,2005-06-13 12:00:00,-147.384,-0.043,0.0
57909.0,2005-06-13 18:00:00,-147.344,-0.057,0.0
57909.0,2005-06-14 00:00:00,-147.305,-0.079,0.0
57909.0,2005-06-14 06:00:00,-147.271,-0.112,0.0
57909.0,2005-06-14 12:00:00,-147.238,-0.157,0.0
57909.0,2005-06-14 18:00:00,-147.201,-0.183,0.0
57909.0,2005-06-15 00:00:00,-147.161,-0.231,0.0
57909.0,2005-06-15 06:00:00,-147.131,-0.287,0.0
57909.0,2005-06-15 12:00:00,-147.108,-0.33,0.0
57909.0,2005-06-15 18:00:00,-147.065,-0.369,0.0
57909.0,2005-06-16 00:00:00,-147.028,-0.398,0.0
57909.0,2005-06-16 06:00:00,-147.004,-0.413,0.0
57909.0,2005-06-16 12:00:00,-146.995,-0.438,0.0
57909.0,2005-06-16 18:00:00,-146.98,-0.46,0.0
57909.0,2005-06-17 00:00:00,-146.987,-0.467,0.0
57909.0,2005-06-17 06:00:00,-147.001,-0.482,0.0
57909.0,2005-06-17 12:00:00,-146.997,-0.495,0.0
57909.0,2005-06-17 18:00:00,-146.992,-0.522,0.0
57909.0,2005-06-18 00:00:00,-147.01,-0.537,0.0
57909.0,2005-06-18 06:00:00,-147.044,-0.552,0.0
57909.0,2005-06-18 12:00:00,-147.051,-0.607,0.0
57909.0,2005-06-18 18:00:00,-147.061,-0.657,0.0
57909.0,2005-06-19 00:00:00,-147.057,-0.709,0.0
57909.0,2005-06-19 06:00:00,-147.066,-0.748,0.0
57909.0,2005-06-19 12:00:00,-147.075,-0.794,0.0
57909.0,2005-06-19 18:00:00,-147.055,-0.838,0.0
57909.0,2005-06-20 00:00:00,-147.046,-0.857,0.0
57909.0,2005-06-20 06:00:00,-147.059,-0.862,0.0
57909.0,2005-06-20 12:00:00,-147.075,-0.862,0.0
57909.0,2005-06-20 18:00:00,-147.065,-0.853,0.0
57909.0,2005-06-21 00:00:00,-147.045,-0.844,0.0
57909.0,2005-06-21 06:00:00,-147.053,-0.821,0.0
57909.0,2005-06-21 12:00:00,-147.047,-0.82,0.0
57909.0,2005-06-21 18:00:00,-147.044,-0.83,0.0
57909.0,2005-06-22 00:00:00,-147.048,-0.852,0.0
57909.0,2005-06-22 06:00:00,-147.056,-0.883,0.0
57909.0,2005-06-22 12:00:00,-147.076,-0.932,0.0
57909.0,2005-06-22 18:00:00,-147.08,-0.99,0.0
57909.0,2005-06-23 00:00:00,-147.097,-1.042,0.0
57909.0,2005-06-23 06:00:00,-147.114,-1.07,0.0
57909.0,2005-06-23 12:00:00,-147.12499999999997,-1.102,0.0
57909.0,2005-06-23 18:00:00,-147.117,-1.114,0.0
57909.0,2005-06-24 00:00:00,-147.119,-1.109,0.0
57909.0,2005-06-24 06:00:00,-147.119,-1.107,0.0
57909.0,2005-06-24 12:00:00,-147.12499999999997,-1.117,0.0
57909.0,2005-06-24 18:00:00,-147.119,-1.128,0.0
57909.0,2005-06-25 00:00:00,-147.113,-1.145,0.0
57909.0,2005-06-25 06:00:00,-147.109,-1.152,0.0
57909.0,2005-06-25 12:00:00,-147.109,-1.154,0.0
57909.0,2005-06-25 18:00:00,-147.11199999999997,-1.163,0.0
57909.0,2005-06-26 00:00:00,-147.119,-1.184,0.0
57909.0,2005-06-26 06:00:00,-147.12499999999997,-1.178,0.0
57909.0,2005-06-26 12:00:00,-147.136,-1.18,0.0
57909.0,2005-06-26 18:00:00,-147.15,-1.164,0.0
57909.0,2005-06-27 00:00:00,-147.17,-1.174,0.0
57909.0,2005-06-27 06:00:00,-147.21,-1.171,0.0
57909.0,2005-06-27 12:00:00,-147.25,-1.181,0.0
