Id,Date,Long,Lat,Flag
53345.0,2005-02-27 06:00:00,-34.99799999999999,-34.711,0.0
53345.0,2005-02-27 12:00:00,-35.02499999999998,-34.698,0.0
53345.0,2005-02-27 18:00:00,-35.012,-34.707,0.0
53345.0,2005-02-28 00:00:00,-35.01600000000002,-34.679,0.0
53345.0,2005-02-28 06:00:00,-35.04000000000002,-34.679,0.0
53345.0,2005-02-28 12:00:00,-35.01799999999997,-34.658,0.0
53345.0,2005-02-28 18:00:00,-35.035000000000025,-34.606,0.0
53345.0,2005-03-01 00:00:00,-35.06400000000002,-34.593,0.0
53345.0,2005-03-01 06:00:00,-35.03399999999999,-34.582,0.0
53345.0,2005-03-01 12:00:00,-35.01899999999995,-34.512,0.0
53345.0,2005-03-01 18:00:00,-35.06099999999998,-34.447,0.0
53345.0,2005-03-02 00:00:00,-35.07900000000001,-34.415,0.0
53345.0,2005-03-02 06:00:00,-35.02600000000001,-34.382,0.0
53345.0,2005-03-02 12:00:00,-35.009999999999934,-34.278,0.0
53345.0,2005-03-02 18:00:00,-35.047000000000025,-34.211,0.0
53345.0,2005-03-03 00:00:00,-35.05799999999999,-34.188,0.0
53345.0,2005-03-03 06:00:00,-35.035000000000025,-34.157,0.0
53345.0,2005-03-03 12:00:00,-35.024,-34.084,0.0
53345.0,2005-03-03 18:00:00,-35.05099999999999,-34.054,0.0
53345.0,2005-03-04 00:00:00,-35.02699999999999,-34.032,0.0
53345.0,2005-03-04 06:00:00,-35.01400000000001,-33.969,0.0
53345.0,2005-03-04 12:00:00,-35.004999999999995,-33.923,0.0
53345.0,2005-03-04 18:00:00,-35.00200000000001,-33.889,0.0
53345.0,2005-03-05 00:00:00,-34.96199999999999,-33.85,0.0
53345.0,2005-03-05 06:00:00,-34.95400000000001,-33.803,0.0
53345.0,2005-03-05 12:00:00,-34.93299999999999,-33.767,0.0
53345.0,2005-03-05 18:00:00,-34.89499999999998,-33.732,0.0
53345.0,2005-03-06 00:00:00,-34.874000000000024,-33.699,0.0
53345.0,2005-03-06 06:00:00,-34.83499999999998,-33.668,0.0
53345.0,2005-03-06 12:00:00,-34.80000000000001,-33.627,0.0
53345.0,2005-03-06 18:00:00,-34.774,-33.598,0.0
53345.0,2005-03-07 00:00:00,-34.73399999999998,-33.575,0.0
53345.0,2005-03-07 06:00:00,-34.68299999999999,-33.551,0.0
53345.0,2005-03-07 12:00:00,-34.684000000000026,-33.516,0.0
53345.0,2005-03-07 18:00:00,-34.68000000000001,-33.509,0.0
53345.0,2005-03-08 00:00:00,-34.661,-33.5,0.0
53345.0,2005-03-08 06:00:00,-34.646000000000015,-33.48,0.0
53345.0,2005-03-08 12:00:00,-34.660000000000025,-33.468,0.0
53345.0,2005-03-08 18:00:00,-34.653999999999996,-33.481,0.0
53345.0,2005-03-09 00:00:00,-34.624000000000024,-33.482,0.0
53345.0,2005-03-09 06:00:00,-34.603999999999985,-33.477,0.0
53345.0,2005-03-09 12:00:00,-34.57900000000001,-33.496,0.0
53345.0,2005-03-09 18:00:00,-34.50599999999997,-33.518,0.0
53345.0,2005-03-10 00:00:00,-34.446000000000026,-33.503,0.0
53345.0,2005-03-10 06:00:00,-34.41799999999995,-33.508,0.0
53345.0,2005-03-10 12:00:00,-34.411,-33.475,0.0
53345.0,2005-03-10 18:00:00,-34.416999999999916,-33.463,0.0
53345.0,2005-03-11 00:00:00,-34.41899999999998,-33.465,0.0
53345.0,2005-03-11 06:00:00,-34.372000000000014,-33.471,0.0
53345.0,2005-03-11 12:00:00,-34.341999999999985,-33.46,0.0
53345.0,2005-03-11 18:00:00,-34.30799999999999,-33.465,0.0
53345.0,2005-03-12 00:00:00,-34.27800000000002,-33.475,0.0
53345.0,2005-03-12 06:00:00,-34.242999999999995,-33.485,0.0
53345.0,2005-03-12 12:00:00,-34.21800000000002,-33.474,0.0
53345.0,2005-03-12 18:00:00,-34.18900000000002,-33.507,0.0
53345.0,2005-03-13 00:00:00,-34.11700000000002,-33.494,0.0
53345.0,2005-03-13 06:00:00,-34.101,-33.438,0.0
53345.0,2005-03-13 12:00:00,-34.144000000000005,-33.436,0.0
53345.0,2005-03-13 18:00:00,-34.13499999999999,-33.443,0.0
53345.0,2005-03-14 00:00:00,-34.139999999999986,-33.435,0.0
53345.0,2005-03-14 06:00:00,-34.178,-33.443,0.0
53345.0,2005-03-14 12:00:00,-34.19799999999998,-33.485,0.0
53345.0,2005-03-14 18:00:00,-34.20999999999998,-33.521,0.0
53345.0,2005-03-15 00:00:00,-34.209,-33.516,0.0
53345.0,2005-03-15 06:00:00,-34.28399999999999,-33.528,0.0
53345.0,2005-03-15 12:00:00,-34.285000000000025,-33.586,0.0
53345.0,2005-03-15 18:00:00,-34.278999999999996,-33.593,0.0
53345.0,2005-03-16 00:00:00,-34.29199999999997,-33.624,0.0
53345.0,2005-03-16 06:00:00,-34.32400000000001,-33.649,0.0
53345.0,2005-03-16 12:00:00,-34.317999999999984,-33.694,0.0
53345.0,2005-03-16 18:00:00,-34.30000000000001,-33.7,0.0
53345.0,2005-03-17 00:00:00,-34.295000000000016,-33.741,0.0
