Id,Date,Long,Lat,Flag
45979.0,2005-05-12 18:00:00,44.768,-12.358,0.0
45979.0,2005-05-13 00:00:00,44.741,-12.376,0.0
45979.0,2005-05-13 06:00:00,44.673,-12.376,0.0
45979.0,2005-05-13 12:00:00,44.626000000000005,-12.413,0.0
45979.0,2005-05-13 18:00:00,44.577000000000005,-12.451,0.0
45979.0,2005-05-14 00:00:00,44.524,-12.5,0.0
45979.0,2005-05-14 06:00:00,44.428,-12.526,0.0
45979.0,2005-05-14 12:00:00,44.337,-12.57,0.0
45979.0,2005-05-14 18:00:00,44.235,-12.574,0.0
45979.0,2005-05-15 00:00:00,44.145,-12.549,0.0
45979.0,2005-05-15 06:00:00,44.033,-12.523,0.0
45979.0,2005-05-15 12:00:00,43.9,-12.493,0.0
45979.0,2005-05-15 18:00:00,43.777,-12.508,0.0
45979.0,2005-05-16 00:00:00,43.659,-12.537,0.0
45979.0,2005-05-16 06:00:00,43.561,-12.533,0.0
45979.0,2005-05-16 12:00:00,43.406,-12.494,0.0
45979.0,2005-05-16 18:00:00,43.263,-12.512,0.0
45979.0,2005-05-17 00:00:00,43.099,-12.536,0.0
45979.0,2005-05-17 06:00:00,42.938,-12.529,0.0
45979.0,2005-05-17 12:00:00,42.787,-12.502,0.0
45979.0,2005-05-17 18:00:00,42.631,-12.463,0.0
45979.0,2005-05-18 00:00:00,42.495,-12.451,0.0
45979.0,2005-05-18 06:00:00,42.389,-12.417,0.0
45979.0,2005-05-18 12:00:00,42.288,-12.37,0.0
45979.0,2005-05-18 18:00:00,42.182,-12.338,0.0
45979.0,2005-05-19 00:00:00,42.084,-12.304,0.0
45979.0,2005-05-19 06:00:00,42.00900000000001,-12.276,0.0
45979.0,2005-05-19 12:00:00,41.946,-12.215,0.0
45979.0,2005-05-19 18:00:00,41.869,-12.157,0.0
45979.0,2005-05-20 00:00:00,41.779,-12.13,0.0
45979.0,2005-05-20 06:00:00,41.707,-12.045,0.0
45979.0,2005-05-20 12:00:00,41.642,-11.989,0.0
45979.0,2005-05-20 18:00:00,41.575,-11.936,0.0
45979.0,2005-05-21 00:00:00,41.507,-11.882,0.0
45979.0,2005-05-21 06:00:00,41.442,-11.837,0.0
45979.0,2005-05-21 12:00:00,41.4,-11.778,0.0
45979.0,2005-05-21 18:00:00,41.323,-11.747,0.0
45979.0,2005-05-22 00:00:00,41.269,-11.736,0.0
45979.0,2005-05-22 06:00:00,41.221,-11.742,0.0
