Id,Date,Long,Lat,Flag
2611.0,2005-05-18 18:00:00,-47.923,47.47,0.0
2611.0,2005-05-19 00:00:00,-47.886000000000024,47.461,0.0
2611.0,2005-05-19 06:00:00,-47.874000000000024,47.441,0.0
2611.0,2005-05-19 12:00:00,-47.87099999999998,47.452,0.0
2611.0,2005-05-19 18:00:00,-47.834,47.458,0.0
2611.0,2005-05-20 00:00:00,-47.82400000000001,47.454,0.0
2611.0,2005-05-20 06:00:00,-47.827999999999975,47.469,0.0
2611.0,2005-05-20 12:00:00,-47.81700000000001,47.493,0.0
2611.0,2005-05-20 18:00:00,-47.81299999999999,47.52,0.0
2611.0,2005-05-21 00:00:00,-47.80200000000002,47.54,0.0
2611.0,2005-05-21 06:00:00,-47.76799999999997,47.581,0.0
2611.0,2005-05-21 12:00:00,-47.73700000000002,47.578,0.0
2611.0,2005-05-21 18:00:00,-47.721000000000004,47.585,0.0
2611.0,2005-05-22 00:00:00,-47.68299999999999,47.589,0.0
2611.0,2005-05-22 06:00:00,-47.629999999999995,47.576,0.0
2611.0,2005-05-22 12:00:00,-47.610000000000014,47.567,0.0
2611.0,2005-05-22 18:00:00,-47.56499999999994,47.571,0.0
2611.0,2005-05-23 00:00:00,-47.523000000000025,47.538,0.0
2611.0,2005-05-23 06:00:00,-47.516999999999996,47.511,0.0
2611.0,2005-05-23 12:00:00,-47.47399999999999,47.488,0.0
2611.0,2005-05-23 18:00:00,-47.44900000000001,47.434,0.0
2611.0,2005-05-24 00:00:00,-47.446000000000026,47.394,0.0
2611.0,2005-05-24 06:00:00,-47.42700000000002,47.352,0.0
2611.0,2005-05-24 12:00:00,-47.398000000000025,47.284,0.0
2611.0,2005-05-24 18:00:00,-47.394000000000005,47.222,0.0
2611.0,2005-05-25 00:00:00,-47.38799999999998,47.141,0.0
2611.0,2005-05-25 06:00:00,-47.391999999999996,47.057,0.0
2611.0,2005-05-25 12:00:00,-47.398000000000025,46.968,0.0
2611.0,2005-05-25 18:00:00,-47.39699999999999,46.879,0.0
2611.0,2005-05-26 00:00:00,-47.428999999999974,46.781,0.0
2611.0,2005-05-26 06:00:00,-47.435,46.683,0.0
2611.0,2005-05-26 12:00:00,-47.45600000000002,46.595,0.0
2611.0,2005-05-26 18:00:00,-47.46800000000002,46.49,0.0
