Id,Date,Long,Lat,Flag
56675.0,2005-12-10 06:00:00,120.61400000000002,19.253,0.0
56675.0,2005-12-10 12:00:00,120.55000000000001,19.351,0.0
56675.0,2005-12-10 18:00:00,120.46800000000002,19.511,0.0
56675.0,2005-12-11 00:00:00,120.445,19.614,0.0
56675.0,2005-12-11 06:00:00,120.379,19.762,0.0
56675.0,2005-12-11 12:00:00,120.29399999999998,19.926,0.0
56675.0,2005-12-11 18:00:00,120.32600000000001,20.062,0.0
56675.0,2005-12-12 00:00:00,120.328,20.149,0.0
56675.0,2005-12-12 06:00:00,120.27600000000001,20.257,0.0
56675.0,2005-12-12 12:00:00,120.154,20.359,0.0
56675.0,2005-12-12 18:00:00,120.14000000000001,20.519,0.0
56675.0,2005-12-13 00:00:00,120.14399999999999,20.62,0.0
56675.0,2005-12-13 06:00:00,120.132,20.682,0.0
56675.0,2005-12-13 12:00:00,120.02800000000002,20.704,0.0
56675.0,2005-12-13 18:00:00,119.958,20.808,0.0
56675.0,2005-12-14 00:00:00,119.91200000000002,20.87,0.0
56675.0,2005-12-14 06:00:00,119.855,20.874,0.0
56675.0,2005-12-14 12:00:00,119.742,20.846,0.0
56675.0,2005-12-14 18:00:00,119.585,20.93,0.0
56675.0,2005-12-15 00:00:00,119.532,21.006,0.0
56675.0,2005-12-15 06:00:00,119.50900000000001,21.03,0.0
56675.0,2005-12-15 12:00:00,119.34800000000001,21.008,0.0
56675.0,2005-12-15 18:00:00,119.23700000000001,21.101,0.0
56675.0,2005-12-16 00:00:00,119.13200000000002,21.218,0.0
56675.0,2005-12-16 06:00:00,119.13700000000001,21.296,0.0
56675.0,2005-12-16 12:00:00,119.05100000000002,21.306,0.0
56675.0,2005-12-16 18:00:00,118.933,21.373,0.0
56675.0,2005-12-17 00:00:00,118.839,21.512,0.0
56675.0,2005-12-17 06:00:00,118.79999999999998,21.639,0.0
56675.0,2005-12-17 12:00:00,118.77500000000002,21.665,0.0
