Id,Date,Long,Lat,Flag
54189.0,2005-05-05 12:00:00,-95.375,1.95,0.0
54189.0,2005-05-05 18:00:00,-95.41399999999999,1.911,0.0
54189.0,2005-05-06 00:00:00,-95.47199999999998,1.858,0.0
54189.0,2005-05-06 06:00:00,-95.56200000000001,1.826,0.0
54189.0,2005-05-06 12:00:00,-95.644,1.784,0.0
54189.0,2005-05-06 18:00:00,-95.714,1.748,0.0
54189.0,2005-05-07 00:00:00,-95.78699999999998,1.72,0.0
54189.0,2005-05-07 06:00:00,-95.86500000000001,1.708,0.0
54189.0,2005-05-07 12:00:00,-95.92899999999997,1.702,0.0
54189.0,2005-05-07 18:00:00,-95.988,1.709,0.0
54189.0,2005-05-08 00:00:00,-96.04899999999998,1.711,0.0
54189.0,2005-05-08 06:00:00,-96.12299999999999,1.728,0.0
54189.0,2005-05-08 12:00:00,-96.21300000000002,1.744,0.0
54189.0,2005-05-08 18:00:00,-96.26299999999998,1.765,0.0
54189.0,2005-05-09 00:00:00,-96.36599999999999,1.803,0.0
54189.0,2005-05-09 06:00:00,-96.43200000000002,1.841,0.0
54189.0,2005-05-09 12:00:00,-96.49200000000002,1.856,0.0
54189.0,2005-05-09 18:00:00,-96.565,1.877,0.0
54189.0,2005-05-10 00:00:00,-96.63299999999998,1.896,0.0
54189.0,2005-05-10 06:00:00,-96.714,1.909,0.0
54189.0,2005-05-10 12:00:00,-96.79700000000003,1.904,0.0
54189.0,2005-05-10 18:00:00,-96.90100000000001,1.898,0.0
54189.0,2005-05-11 00:00:00,-97.00599999999997,1.925,0.0
54189.0,2005-05-11 06:00:00,-97.12,1.949,0.0
54189.0,2005-05-11 12:00:00,-97.25799999999998,1.972,0.0
54189.0,2005-05-11 18:00:00,-97.38900000000001,2.01,0.0
54189.0,2005-05-12 00:00:00,-97.49200000000002,2.068,0.0
54189.0,2005-05-12 06:00:00,-97.625,2.114,0.0
54189.0,2005-05-12 12:00:00,-97.71399999999994,2.165,0.0
54189.0,2005-05-12 18:00:00,-97.80700000000002,2.229,0.0
54189.0,2005-05-13 00:00:00,-97.88799999999992,2.276,0.0
54189.0,2005-05-13 06:00:00,-97.94900000000001,2.318,0.0
54189.0,2005-05-13 12:00:00,-98.02499999999998,2.34,0.0
54189.0,2005-05-13 18:00:00,-98.077,2.343,0.0
54189.0,2005-05-14 00:00:00,-98.14699999999999,2.323,0.0
54189.0,2005-05-14 06:00:00,-98.22699999999998,2.308,0.0
54189.0,2005-05-14 12:00:00,-98.29199999999997,2.267,0.0
54189.0,2005-05-14 18:00:00,-98.40699999999998,2.244,0.0
54189.0,2005-05-15 00:00:00,-98.51400000000001,2.23,0.0
54189.0,2005-05-15 06:00:00,-98.61700000000002,2.221,0.0
54189.0,2005-05-15 12:00:00,-98.72899999999998,2.217,0.0
54189.0,2005-05-15 18:00:00,-98.84699999999998,2.228,0.0
54189.0,2005-05-16 00:00:00,-98.96199999999999,2.249,0.0
54189.0,2005-05-16 06:00:00,-99.07999999999998,2.273,0.0
54189.0,2005-05-16 12:00:00,-99.19600000000003,2.267,0.0
54189.0,2005-05-16 18:00:00,-99.31299999999999,2.275,0.0
54189.0,2005-05-17 00:00:00,-99.42899999999997,2.296,0.0
54189.0,2005-05-17 06:00:00,-99.53699999999998,2.326,0.0
54189.0,2005-05-17 12:00:00,-99.64100000000002,2.342,0.0
54189.0,2005-05-17 18:00:00,-99.73399999999998,2.399,0.0
54189.0,2005-05-18 00:00:00,-99.83499999999998,2.453,0.0
54189.0,2005-05-18 06:00:00,-99.92500000000001,2.495,0.0
54189.0,2005-05-18 12:00:00,-100.01499999999999,2.544,0.0
54189.0,2005-05-18 18:00:00,-100.11399999999998,2.626,0.0
54189.0,2005-05-19 00:00:00,-100.219,2.71,0.0
54189.0,2005-05-19 06:00:00,-100.31799999999998,2.785,0.0
54189.0,2005-05-19 12:00:00,-100.392,2.856,0.0
54189.0,2005-05-19 18:00:00,-100.481,2.939,0.0
54189.0,2005-05-20 00:00:00,-100.54399999999998,3.033,0.0
54189.0,2005-05-20 06:00:00,-100.606,3.131,0.0
54189.0,2005-05-20 12:00:00,-100.65899999999999,3.225,0.0
54189.0,2005-05-20 18:00:00,-100.71499999999997,3.314,0.0
54189.0,2005-05-21 00:00:00,-100.75799999999998,3.39,0.0
