Id,Date,Long,Lat,Flag
54394.0,2005-11-21 12:00:00,-60.009000000000015,30.905,0.0
54394.0,2005-11-21 18:00:00,-60.014999999999986,30.885,0.0
54394.0,2005-11-22 00:00:00,-60.04899999999998,30.841,0.0
54394.0,2005-11-22 06:00:00,-60.05200000000002,30.843,0.0
54394.0,2005-11-22 12:00:00,-60.036,30.822,0.0
54394.0,2005-11-22 18:00:00,-60.033000000000015,30.815,0.0
54394.0,2005-11-23 00:00:00,-60.02499999999998,30.807,0.0
54394.0,2005-11-23 06:00:00,-60.002999999999986,30.821,0.0
54394.0,2005-11-23 12:00:00,-59.952999999999975,30.818,0.0
54394.0,2005-11-23 18:00:00,-59.91300000000001,30.801,0.0
54394.0,2005-11-24 00:00:00,-59.908000000000015,30.769,0.0
54394.0,2005-11-24 06:00:00,-59.90300000000002,30.761,0.0
54394.0,2005-11-24 12:00:00,-59.88799999999998,30.762,0.0
54394.0,2005-11-24 18:00:00,-59.821000000000026,30.745,0.0
54394.0,2005-11-25 00:00:00,-59.81999999999999,30.718,0.0
54394.0,2005-11-25 06:00:00,-59.822,30.725,0.0
54394.0,2005-11-25 12:00:00,-59.78800000000001,30.725,0.0
54394.0,2005-11-25 18:00:00,-59.74000000000001,30.703,0.0
54394.0,2005-11-26 00:00:00,-59.728999999999985,30.682,0.0
54394.0,2005-11-26 06:00:00,-59.71300000000002,30.675,0.0
54394.0,2005-11-26 12:00:00,-59.64999999999998,30.676,0.0
54394.0,2005-11-26 18:00:00,-59.58300000000003,30.649,0.0
54394.0,2005-11-27 00:00:00,-59.52800000000002,30.647,0.0
54394.0,2005-11-27 06:00:00,-59.464,30.673,0.0
54394.0,2005-11-27 12:00:00,-59.411,30.702,0.0
54394.0,2005-11-27 18:00:00,-59.41300000000001,30.672,0.0
54394.0,2005-11-28 00:00:00,-59.43299999999999,30.648,0.0
54394.0,2005-11-28 06:00:00,-59.428999999999974,30.647,0.0
54394.0,2005-11-28 12:00:00,-59.396000000000015,30.633,0.0
54394.0,2005-11-28 18:00:00,-59.396000000000015,30.614,0.0
54394.0,2005-11-29 00:00:00,-59.43000000000001,30.615,0.0
54394.0,2005-11-29 06:00:00,-59.42399999999998,30.631,0.0
54394.0,2005-11-29 12:00:00,-59.39699999999999,30.619,0.0
54394.0,2005-11-29 18:00:00,-59.363999999999976,30.619,0.0
54394.0,2005-11-30 00:00:00,-59.398000000000025,30.603,0.0
54394.0,2005-11-30 06:00:00,-59.387,30.607,0.0
54394.0,2005-11-30 12:00:00,-59.372000000000014,30.6,0.0
54394.0,2005-11-30 18:00:00,-59.361999999999966,30.556,0.0
54394.0,2005-12-01 00:00:00,-59.36900000000003,30.538,0.0
54394.0,2005-12-01 06:00:00,-59.34800000000001,30.54,0.0
54394.0,2005-12-01 12:00:00,-59.339,30.512,0.0
54394.0,2005-12-01 18:00:00,-59.331999999999994,30.466,0.0
54394.0,2005-12-02 00:00:00,-59.33800000000002,30.462,0.0
54394.0,2005-12-02 06:00:00,-59.317999999999984,30.462,0.0
54394.0,2005-12-02 12:00:00,-59.26999999999998,30.423,0.0
54394.0,2005-12-02 18:00:00,-59.30200000000002,30.384,0.0
54394.0,2005-12-03 00:00:00,-59.293000000000006,30.395,0.0
54394.0,2005-12-03 06:00:00,-59.273000000000025,30.375,0.0
54394.0,2005-12-03 12:00:00,-59.25799999999998,30.349,0.0
54394.0,2005-12-03 18:00:00,-59.266999999999996,30.32,0.0
54394.0,2005-12-04 00:00:00,-59.271000000000015,30.325,0.0
54394.0,2005-12-04 06:00:00,-59.25799999999998,30.315,0.0
54394.0,2005-12-04 12:00:00,-59.25,30.276,0.0
54394.0,2005-12-04 18:00:00,-59.26400000000001,30.266,0.0
54394.0,2005-12-05 00:00:00,-59.271000000000015,30.268,0.0
54394.0,2005-12-05 06:00:00,-59.24000000000001,30.276,0.0
54394.0,2005-12-05 12:00:00,-59.216999999999985,30.24,0.0
