Id,Date,Long,Lat,Flag
56522.0,2005-08-13 06:00:00,154.37900000000002,38.553,0.0
56522.0,2005-08-13 12:00:00,154.36,38.509,0.0
56522.0,2005-08-13 18:00:00,154.368,38.472,0.0
56522.0,2005-08-14 00:00:00,154.404,38.434,0.0
56522.0,2005-08-14 06:00:00,154.421,38.411,0.0
56522.0,2005-08-14 12:00:00,154.46,38.394,0.0
56522.0,2005-08-14 18:00:00,154.491,38.387,0.0
56522.0,2005-08-15 00:00:00,154.513,38.387,0.0
56522.0,2005-08-15 06:00:00,154.55,38.405,0.0
56522.0,2005-08-15 12:00:00,154.564,38.416,0.0
56522.0,2005-08-15 18:00:00,154.57500000000002,38.428,0.0
56522.0,2005-08-16 00:00:00,154.539,38.438,0.0
56522.0,2005-08-16 06:00:00,154.516,38.476,0.0
56522.0,2005-08-16 12:00:00,154.505,38.482,0.0
56522.0,2005-08-16 18:00:00,154.455,38.484,0.0
56522.0,2005-08-17 00:00:00,154.417,38.481,0.0
56522.0,2005-08-17 06:00:00,154.409,38.483,0.0
56522.0,2005-08-17 12:00:00,154.368,38.462,0.0
56522.0,2005-08-17 18:00:00,154.355,38.456,0.0
56522.0,2005-08-18 00:00:00,154.348,38.43,0.0
56522.0,2005-08-18 06:00:00,154.358,38.393,0.0
56522.0,2005-08-18 12:00:00,154.36,38.383,0.0
56522.0,2005-08-18 18:00:00,154.397,38.364,0.0
56522.0,2005-08-19 00:00:00,154.409,38.333,0.0
56522.0,2005-08-19 06:00:00,154.451,38.335,0.0
56522.0,2005-08-19 12:00:00,154.499,38.322,0.0
56522.0,2005-08-19 18:00:00,154.516,38.304,0.0
56522.0,2005-08-20 00:00:00,154.534,38.315,0.0
56522.0,2005-08-20 06:00:00,154.583,38.312,0.0
56522.0,2005-08-20 12:00:00,154.578,38.304,0.0
56522.0,2005-08-20 18:00:00,154.608,38.31,0.0
56522.0,2005-08-21 00:00:00,154.619,38.305,0.0
56522.0,2005-08-21 06:00:00,154.64,38.311,0.0
56522.0,2005-08-21 12:00:00,154.65,38.322,0.0
56522.0,2005-08-21 18:00:00,154.67100000000002,38.332,0.0
56522.0,2005-08-22 00:00:00,154.663,38.341,0.0
56522.0,2005-08-22 06:00:00,154.648,38.373,0.0
56522.0,2005-08-22 12:00:00,154.662,38.384,0.0
56522.0,2005-08-22 18:00:00,154.606,38.407,0.0
56522.0,2005-08-23 00:00:00,154.588,38.452,0.0
56522.0,2005-08-23 06:00:00,154.553,38.451,0.0
56522.0,2005-08-23 12:00:00,154.489,38.483,0.0
56522.0,2005-08-23 18:00:00,154.459,38.496,0.0
56522.0,2005-08-24 00:00:00,154.403,38.496,0.0
