Id,Date,Long,Lat,Flag
49695.0,2005-06-03 18:00:00,129.295,35.044,0.0
49695.0,2005-06-04 00:00:00,129.321,35.108,0.0
49695.0,2005-06-04 06:00:00,129.371,35.188,0.0
49695.0,2005-06-04 12:00:00,129.366,35.226,0.0
49695.0,2005-06-04 18:00:00,129.443,35.338,0.0
49695.0,2005-06-05 00:00:00,129.497,35.397,0.0
49695.0,2005-06-05 06:00:00,129.524,35.496,0.0
49695.0,2005-06-05 12:00:00,129.542,35.564,0.0
49695.0,2005-06-05 18:00:00,129.6,35.714,0.0
49695.0,2005-06-06 00:00:00,129.627,35.839,0.0
49695.0,2005-06-06 06:00:00,129.702,35.988,0.0
49695.0,2005-06-06 12:00:00,129.769,36.103,0.0
49695.0,2005-06-06 18:00:00,129.775,36.237,0.0
49695.0,2005-06-07 00:00:00,129.756,36.399,0.0
49695.0,2005-06-07 06:00:00,129.75,36.525,0.0
49695.0,2005-06-07 12:00:00,129.788,36.632,0.0
49695.0,2005-06-07 18:00:00,129.889,36.723,0.0
49695.0,2005-06-08 00:00:00,130.028,36.786,0.0
49695.0,2005-06-08 06:00:00,130.2,36.812,0.0
49695.0,2005-06-08 12:00:00,130.357,36.871,0.0
49695.0,2005-06-08 18:00:00,130.526,36.962,0.0
49695.0,2005-06-09 00:00:00,130.596,37.072,0.0
49695.0,2005-06-09 06:00:00,130.522,37.192,0.0
49695.0,2005-06-09 12:00:00,130.389,37.281,0.0
49695.0,2005-06-09 18:00:00,130.254,37.344,0.0
49695.0,2005-06-10 00:00:00,130.119,37.395,0.0
49695.0,2005-06-10 06:00:00,130.029,37.451,0.0
49695.0,2005-06-10 12:00:00,129.977,37.524,0.0
49695.0,2005-06-10 18:00:00,129.954,37.61,0.0
49695.0,2005-06-11 00:00:00,129.962,37.69,0.0
49695.0,2005-06-11 06:00:00,129.951,37.799,0.0
49695.0,2005-06-11 12:00:00,129.969,37.912,0.0
49695.0,2005-06-11 18:00:00,129.993,38.002,0.0
49695.0,2005-06-12 00:00:00,129.977,38.084,0.0
49695.0,2005-06-12 06:00:00,129.96,38.189,0.0
49695.0,2005-06-12 12:00:00,129.973,38.262,0.0
49695.0,2005-06-12 18:00:00,129.949,38.303,0.0
49695.0,2005-06-13 00:00:00,129.91,38.366,0.0
49695.0,2005-06-13 06:00:00,129.894,38.403,0.0
49695.0,2005-06-13 12:00:00,129.877,38.447,0.0
49695.0,2005-06-13 18:00:00,129.856,38.471,0.0
49695.0,2005-06-14 00:00:00,129.803,38.502,0.0
49695.0,2005-06-14 06:00:00,129.748,38.551,0.0
49695.0,2005-06-14 12:00:00,129.727,38.582,0.0
49695.0,2005-06-14 18:00:00,129.675,38.603,0.0
49695.0,2005-06-15 00:00:00,129.592,38.657,0.0
49695.0,2005-06-15 06:00:00,129.558,38.713,0.0
49695.0,2005-06-15 12:00:00,129.522,38.752,0.0
49695.0,2005-06-15 18:00:00,129.471,38.811,0.0
49695.0,2005-06-16 00:00:00,129.448,38.887,0.0
