Id,Date,Long,Lat,Flag
55134.0,2005-05-04 18:00:00,-71.81799999999998,26.566,0.0
55134.0,2005-05-05 00:00:00,-71.80799999999999,26.52,0.0
55134.0,2005-05-05 06:00:00,-71.80799999999999,26.504,0.0
55134.0,2005-05-05 12:00:00,-71.80000000000001,26.482,0.0
55134.0,2005-05-05 18:00:00,-71.80700000000002,26.456,0.0
55134.0,2005-05-06 00:00:00,-71.86500000000001,26.415,0.0
55134.0,2005-05-06 06:00:00,-71.916,26.396,0.0
55134.0,2005-05-06 12:00:00,-71.959,26.361,0.0
55134.0,2005-05-06 18:00:00,-71.98200000000003,26.33,0.0
55134.0,2005-05-07 00:00:00,-72.02300000000002,26.289,0.0
55134.0,2005-05-07 06:00:00,-72.06400000000002,26.247,0.0
55134.0,2005-05-07 12:00:00,-72.12900000000002,26.24,0.0
55134.0,2005-05-07 18:00:00,-72.20299999999997,26.238,0.0
55134.0,2005-05-08 00:00:00,-72.281,26.253,0.0
55134.0,2005-05-08 06:00:00,-72.35300000000001,26.288,0.0
55134.0,2005-05-08 12:00:00,-72.416,26.347,0.0
55134.0,2005-05-08 18:00:00,-72.46300000000002,26.397,0.0
55134.0,2005-05-09 00:00:00,-72.49900000000002,26.455,0.0
55134.0,2005-05-09 06:00:00,-72.52600000000001,26.505,0.0
55134.0,2005-05-09 12:00:00,-72.56299999999999,26.561,0.0
55134.0,2005-05-09 18:00:00,-72.58499999999998,26.611,0.0
55134.0,2005-05-10 00:00:00,-72.58800000000002,26.645,0.0
55134.0,2005-05-10 06:00:00,-72.61700000000002,26.674,0.0
55134.0,2005-05-10 12:00:00,-72.65699999999998,26.716,0.0
55134.0,2005-05-10 18:00:00,-72.65800000000002,26.762,0.0
55134.0,2005-05-11 00:00:00,-72.64499999999998,26.777,0.0
55134.0,2005-05-11 06:00:00,-72.66699999999997,26.774,0.0
55134.0,2005-05-11 12:00:00,-72.714,26.793,0.0
55134.0,2005-05-11 18:00:00,-72.74400000000003,26.831,0.0
55134.0,2005-05-12 00:00:00,-72.74099999999999,26.857,0.0
55134.0,2005-05-12 06:00:00,-72.738,26.855,0.0
55134.0,2005-05-12 12:00:00,-72.79599999999994,26.863,0.0
55134.0,2005-05-12 18:00:00,-72.81799999999998,26.881,0.0
55134.0,2005-05-13 00:00:00,-72.839,26.893,0.0
55134.0,2005-05-13 06:00:00,-72.86500000000001,26.899,0.0
55134.0,2005-05-13 12:00:00,-72.89100000000002,26.91,0.0
55134.0,2005-05-13 18:00:00,-72.92099999999999,26.925,0.0
55134.0,2005-05-14 00:00:00,-72.95999999999998,26.941,0.0
55134.0,2005-05-14 06:00:00,-73.00299999999999,26.961,0.0
55134.0,2005-05-14 12:00:00,-73.03399999999999,27.0,0.0
55134.0,2005-05-14 18:00:00,-73.03300000000002,27.027,0.0
55134.0,2005-05-15 00:00:00,-73.05399999999997,27.033,0.0
55134.0,2005-05-15 06:00:00,-73.10700000000003,27.041,0.0
55134.0,2005-05-15 12:00:00,-73.14100000000002,27.096,0.0
55134.0,2005-05-15 18:00:00,-73.132,27.137,0.0
55134.0,2005-05-16 00:00:00,-73.12799999999999,27.146,0.0
55134.0,2005-05-16 06:00:00,-73.161,27.159,0.0
55134.0,2005-05-16 12:00:00,-73.19200000000001,27.212,0.0
55134.0,2005-05-16 18:00:00,-73.19099999999997,27.249,0.0
55134.0,2005-05-17 00:00:00,-73.173,27.266,0.0
55134.0,2005-05-17 06:00:00,-73.18299999999999,27.283,0.0
55134.0,2005-05-17 12:00:00,-73.21699999999998,27.31,0.0
55134.0,2005-05-17 18:00:00,-73.22899999999998,27.375,0.0
55134.0,2005-05-18 00:00:00,-73.18099999999998,27.426,0.0
55134.0,2005-05-18 06:00:00,-73.19600000000003,27.45,0.0
55134.0,2005-05-18 12:00:00,-73.22199999999998,27.506,0.0
55134.0,2005-05-18 18:00:00,-73.207,27.605,0.0
55134.0,2005-05-19 00:00:00,-73.12900000000002,27.662,0.0
55134.0,2005-05-19 06:00:00,-73.09500000000003,27.681,0.0
55134.0,2005-05-19 12:00:00,-73.10899999999998,27.735,0.0
55134.0,2005-05-19 18:00:00,-73.09100000000001,27.822,0.0
55134.0,2005-05-20 00:00:00,-73.00599999999997,27.888,0.0
55134.0,2005-05-20 06:00:00,-72.96600000000001,27.94,0.0
55134.0,2005-05-20 12:00:00,-72.96199999999999,28.002,0.0
55134.0,2005-05-20 18:00:00,-72.92399999999998,28.09,0.0
55134.0,2005-05-21 00:00:00,-72.86099999999999,28.17,0.0
55134.0,2005-05-21 06:00:00,-72.80599999999998,28.217,0.0
55134.0,2005-05-21 12:00:00,-72.79199999999997,28.265,0.0
55134.0,2005-05-21 18:00:00,-72.75900000000001,28.328,0.0
55134.0,2005-05-22 00:00:00,-72.69400000000002,28.395,0.0
55134.0,2005-05-22 06:00:00,-72.62700000000001,28.427,0.0
55134.0,2005-05-22 12:00:00,-72.57999999999998,28.444,0.0
55134.0,2005-05-22 18:00:00,-72.54500000000002,28.47,0.0
55134.0,2005-05-23 00:00:00,-72.49200000000002,28.495,0.0
55134.0,2005-05-23 06:00:00,-72.44099999999997,28.514,0.0
55134.0,2005-05-23 12:00:00,-72.36399999999998,28.525,0.0
55134.0,2005-05-23 18:00:00,-72.29599999999999,28.513,0.0
55134.0,2005-05-24 00:00:00,-72.226,28.511,0.0
55134.0,2005-05-24 06:00:00,-72.15800000000002,28.502,0.0
55134.0,2005-05-24 12:00:00,-72.055,28.495,0.0
55134.0,2005-05-24 18:00:00,-71.96800000000002,28.474,0.0
55134.0,2005-05-25 00:00:00,-71.892,28.444,0.0
55134.0,2005-05-25 06:00:00,-71.805,28.426,0.0
55134.0,2005-05-25 12:00:00,-71.70299999999997,28.4,0.0
55134.0,2005-05-25 18:00:00,-71.577,28.382,0.0
55134.0,2005-05-26 00:00:00,-71.45299999999997,28.336,0.0
55134.0,2005-05-26 06:00:00,-71.37099999999998,28.287,0.0
55134.0,2005-05-26 12:00:00,-71.31700000000001,28.274,0.0
55134.0,2005-05-26 18:00:00,-71.20400000000001,28.285,0.0
55134.0,2005-05-27 00:00:00,-71.089,28.272,0.0
55134.0,2005-05-27 06:00:00,-70.97199999999998,28.231,0.0
55134.0,2005-05-27 12:00:00,-70.887,28.194,0.0
55134.0,2005-05-27 18:00:00,-70.81700000000001,28.174,0.0
55134.0,2005-05-28 00:00:00,-70.69,28.186,0.0
55134.0,2005-05-28 06:00:00,-70.56799999999998,28.156,0.0
55134.0,2005-05-28 12:00:00,-70.47199999999998,28.124,0.0
55134.0,2005-05-28 18:00:00,-70.40499999999997,28.108,0.0
55134.0,2005-05-29 00:00:00,-70.31400000000002,28.101,0.0
55134.0,2005-05-29 06:00:00,-70.22699999999998,28.087,0.0
55134.0,2005-05-29 12:00:00,-70.13799999999998,28.051,0.0
55134.0,2005-05-29 18:00:00,-70.08600000000001,28.012,0.0
55134.0,2005-05-30 00:00:00,-70.05099999999999,27.972,0.0
55134.0,2005-05-30 06:00:00,-69.983,27.945,0.0
55134.0,2005-05-30 12:00:00,-69.928,27.887,0.0
55134.0,2005-05-30 18:00:00,-69.88400000000001,27.818,0.0
55134.0,2005-05-31 00:00:00,-69.875,27.75,0.0
55134.0,2005-05-31 06:00:00,-69.82400000000001,27.678,0.0
55134.0,2005-05-31 12:00:00,-69.77600000000001,27.602,0.0
55134.0,2005-05-31 18:00:00,-69.73599999999999,27.524,0.0
55134.0,2005-06-01 00:00:00,-69.70100000000002,27.436,0.0
55134.0,2005-06-01 06:00:00,-69.66699999999997,27.358,0.0
55134.0,2005-06-01 12:00:00,-69.62299999999999,27.265,0.0
55134.0,2005-06-01 18:00:00,-69.57900000000001,27.2,0.0
55134.0,2005-06-02 00:00:00,-69.52300000000002,27.109,0.0
55134.0,2005-06-02 06:00:00,-69.49799999999999,27.022,0.0
55134.0,2005-06-02 12:00:00,-69.471,26.971,0.0
55134.0,2005-06-02 18:00:00,-69.43700000000001,26.936,0.0
55134.0,2005-06-03 00:00:00,-69.40300000000002,26.882,0.0
55134.0,2005-06-03 06:00:00,-69.39100000000002,26.83,0.0
55134.0,2005-06-03 12:00:00,-69.38600000000002,26.788,0.0
