Id,Date,Long,Lat,Flag
49634.0,2005-05-01 00:00:00,121.10400000000001,20.545,0.0
49634.0,2005-05-01 06:00:00,121.00500000000001,20.795,0.0
49634.0,2005-05-01 12:00:00,120.969,21.0,0.0
49634.0,2005-05-01 18:00:00,120.98800000000001,21.159,0.0
49634.0,2005-05-02 00:00:00,120.931,21.231,0.0
49634.0,2005-05-02 06:00:00,120.84200000000001,21.396,0.0
49634.0,2005-05-02 12:00:00,120.904,21.509,0.0
49634.0,2005-05-02 18:00:00,120.94299999999998,21.573,0.0
49634.0,2005-05-03 00:00:00,120.87200000000001,21.664,0.0
49634.0,2005-05-03 06:00:00,120.867,21.739,0.0
49634.0,2005-05-03 12:00:00,120.93600000000002,21.814,0.0
49634.0,2005-05-03 18:00:00,121.03899999999999,21.923,0.0
49634.0,2005-05-04 00:00:00,121.00100000000002,22.061,0.0
49634.0,2005-05-04 06:00:00,121.03,22.249,0.0
49634.0,2005-05-04 12:00:00,121.13400000000001,22.481,0.0
49634.0,2005-05-04 18:00:00,121.174,22.682,0.0
49634.0,2005-05-05 00:00:00,121.258,22.822,0.0
49634.0,2005-05-05 06:00:00,121.40600000000002,23.052,0.0
49634.0,2005-05-05 12:00:00,121.57699999999998,23.322,0.0
49634.0,2005-05-05 18:00:00,121.719,23.557,0.0
49634.0,2005-05-06 00:00:00,121.83599999999998,23.846,0.0
49634.0,2005-05-06 06:00:00,121.936,24.114,0.0
49634.0,2005-05-06 12:00:00,122.039,24.36,0.0
49634.0,2005-05-06 18:00:00,122.166,24.558,0.0
49634.0,2005-05-07 00:00:00,122.314,24.746,0.0
49634.0,2005-05-07 06:00:00,122.436,24.961,0.0
49634.0,2005-05-07 12:00:00,122.45200000000001,25.188,0.0
49634.0,2005-05-07 18:00:00,122.44700000000002,25.337,0.0
49634.0,2005-05-08 00:00:00,122.448,25.416,0.0
49634.0,2005-05-08 06:00:00,122.396,25.515,0.0
49634.0,2005-05-08 12:00:00,122.347,25.644,0.0
49634.0,2005-05-08 18:00:00,122.388,25.711,0.0
49634.0,2005-05-09 00:00:00,122.27599999999998,25.758,0.0
