Id,Date,Long,Lat,Flag
59836.0,2005-09-13 06:00:00,-78.99599999999998,29.123,0.0
59836.0,2005-09-13 12:00:00,-78.94999999999999,29.076,0.0
59836.0,2005-09-13 18:00:00,-78.88799999999998,29.025,0.0
59836.0,2005-09-14 00:00:00,-78.86700000000002,28.966,0.0
59836.0,2005-09-14 06:00:00,-78.88499999999999,28.921,0.0
59836.0,2005-09-14 12:00:00,-78.92599999999999,28.924,0.0
59836.0,2005-09-14 18:00:00,-78.94099999999997,28.937,0.0
59836.0,2005-09-15 00:00:00,-78.99900000000002,28.934,0.0
59836.0,2005-09-15 06:00:00,-79.10199999999998,28.991,0.0
59836.0,2005-09-15 12:00:00,-79.18700000000001,29.117,0.0
59836.0,2005-09-15 18:00:00,-79.21300000000002,29.233,0.0
59836.0,2005-09-16 00:00:00,-79.25599999999997,29.335,0.0
59836.0,2005-09-16 06:00:00,-79.29700000000003,29.467,0.0
59836.0,2005-09-16 12:00:00,-79.315,29.639,0.0
59836.0,2005-09-16 18:00:00,-79.25,29.768,0.0
59836.0,2005-09-17 00:00:00,-79.20499999999998,29.859,0.0
59836.0,2005-09-17 06:00:00,-79.16399999999999,29.936,0.0
59836.0,2005-09-17 12:00:00,-79.13400000000001,30.04,0.0
59836.0,2005-09-17 18:00:00,-79.05599999999998,30.098,0.0
59836.0,2005-09-18 00:00:00,-79.00099999999998,30.122,0.0
59836.0,2005-09-18 06:00:00,-78.96100000000001,30.128,0.0
59836.0,2005-09-18 12:00:00,-78.92700000000002,30.125,0.0
59836.0,2005-09-18 18:00:00,-78.882,30.107,0.0
59836.0,2005-09-19 00:00:00,-78.85399999999998,30.019,0.0
59836.0,2005-09-19 06:00:00,-78.90100000000001,29.934,0.0
59836.0,2005-09-19 12:00:00,-78.92399999999998,29.875,0.0
59836.0,2005-09-19 18:00:00,-79.00400000000002,29.792,0.0
59836.0,2005-09-20 00:00:00,-79.11000000000001,29.776,0.0
59836.0,2005-09-20 06:00:00,-79.221,29.808,0.0
59836.0,2005-09-20 12:00:00,-79.327,29.916,0.0
59836.0,2005-09-20 18:00:00,-79.387,30.046,0.0
59836.0,2005-09-21 00:00:00,-79.45400000000001,30.21,0.0
59836.0,2005-09-21 06:00:00,-79.42899999999997,30.443,0.0
59836.0,2005-09-21 12:00:00,-79.41000000000003,30.669,0.0
59836.0,2005-09-21 18:00:00,-79.32499999999999,30.855,0.0
59836.0,2005-09-22 00:00:00,-79.18400000000003,30.996,0.0
59836.0,2005-09-22 06:00:00,-78.995,31.063,0.0
59836.0,2005-09-22 12:00:00,-78.77999999999997,31.144,0.0
59836.0,2005-09-22 18:00:00,-78.553,31.25,0.0
59836.0,2005-09-23 00:00:00,-78.38600000000002,31.317,0.0
59836.0,2005-09-23 06:00:00,-78.219,31.322,0.0
59836.0,2005-09-23 12:00:00,-78.04000000000002,31.371,0.0
59836.0,2005-09-23 18:00:00,-77.904,31.406,0.0
59836.0,2005-09-24 00:00:00,-77.80000000000001,31.426,0.0
59836.0,2005-09-24 06:00:00,-77.738,31.478,0.0
59836.0,2005-09-24 12:00:00,-77.67099999999999,31.491,0.0
59836.0,2005-09-24 18:00:00,-77.59500000000003,31.476,0.0
59836.0,2005-09-25 00:00:00,-77.53699999999998,31.422,0.0
59836.0,2005-09-25 06:00:00,-77.47699999999998,31.346,0.0
59836.0,2005-09-25 12:00:00,-77.428,31.277,0.0
59836.0,2005-09-25 18:00:00,-77.38600000000002,31.176,0.0
59836.0,2005-09-26 00:00:00,-77.38900000000001,31.071,0.0
59836.0,2005-09-26 06:00:00,-77.40199999999999,30.992,0.0
59836.0,2005-09-26 12:00:00,-77.39800000000002,30.915,0.0
59836.0,2005-09-26 18:00:00,-77.43200000000002,30.83,0.0
59836.0,2005-09-27 00:00:00,-77.50299999999999,30.779,0.0
59836.0,2005-09-27 06:00:00,-77.58100000000002,30.755,0.0
59836.0,2005-09-27 12:00:00,-77.62099999999998,30.74,0.0
59836.0,2005-09-27 18:00:00,-77.69200000000001,30.719,0.0
59836.0,2005-09-28 00:00:00,-77.75299999999999,30.706,0.0
59836.0,2005-09-28 06:00:00,-77.834,30.692,0.0
59836.0,2005-09-28 12:00:00,-77.89100000000002,30.688,0.0
59836.0,2005-09-28 18:00:00,-77.96600000000001,30.684,0.0
59836.0,2005-09-29 00:00:00,-78.02600000000001,30.669,0.0
59836.0,2005-09-29 06:00:00,-78.11599999999999,30.649,0.0
59836.0,2005-09-29 12:00:00,-78.21800000000002,30.63,0.0
59836.0,2005-09-29 18:00:00,-78.31,30.619,0.0
59836.0,2005-09-30 00:00:00,-78.43599999999998,30.573,0.0
59836.0,2005-09-30 06:00:00,-78.589,30.567,0.0
59836.0,2005-09-30 12:00:00,-78.72999999999996,30.577,0.0
59836.0,2005-09-30 18:00:00,-78.82499999999993,30.647,0.0
59836.0,2005-10-01 00:00:00,-78.86399999999998,30.722,0.0
59836.0,2005-10-01 06:00:00,-78.87599999999998,30.811,0.0
59836.0,2005-10-01 12:00:00,-78.85899999999998,30.938,0.0
59836.0,2005-10-01 18:00:00,-78.743,31.044,0.0
59836.0,2005-10-02 00:00:00,-78.584,31.157,0.0
59836.0,2005-10-02 06:00:00,-78.382,31.208,0.0
59836.0,2005-10-02 12:00:00,-78.19799999999998,31.298,0.0
59836.0,2005-10-02 18:00:00,-77.94400000000002,31.376,0.0
59836.0,2005-10-03 00:00:00,-77.76499999999999,31.456,0.0
59836.0,2005-10-03 06:00:00,-77.56299999999999,31.597,0.0
59836.0,2005-10-03 12:00:00,-77.40300000000002,31.804,0.0
59836.0,2005-10-03 18:00:00,-77.25999999999999,32.027,0.0
59836.0,2005-10-04 00:00:00,-77.19600000000003,32.304,0.0
59836.0,2005-10-04 06:00:00,-77.10000000000002,32.593,0.0
59836.0,2005-10-04 12:00:00,-76.94299999999993,32.792,0.0
59836.0,2005-10-04 18:00:00,-76.78199999999998,32.978,0.0
59836.0,2005-10-05 00:00:00,-76.51799999999997,33.144,0.0
59836.0,2005-10-05 06:00:00,-76.27600000000001,33.33,0.0
59836.0,2005-10-05 12:00:00,-76.06799999999998,33.524,0.0
59836.0,2005-10-05 18:00:00,-75.89299999999997,33.673,0.0
59836.0,2005-10-06 00:00:00,-75.73000000000002,33.823,0.0
59836.0,2005-10-06 06:00:00,-75.57100000000003,33.918,0.0
59836.0,2005-10-06 12:00:00,-75.43700000000001,33.975,0.0
59836.0,2005-10-06 18:00:00,-75.32299999999998,33.974,0.0
59836.0,2005-10-07 00:00:00,-75.21100000000001,33.944,0.0
59836.0,2005-10-07 06:00:00,-75.142,33.86,0.0
59836.0,2005-10-07 12:00:00,-75.05900000000003,33.718,0.0
59836.0,2005-10-07 18:00:00,-74.98200000000003,33.492,0.0
59836.0,2005-10-08 00:00:00,-74.721,33.235,0.0
59836.0,2005-10-08 06:00:00,-74.24799999999999,33.186,0.0
59836.0,2005-10-08 12:00:00,-73.88299999999998,33.25,0.0
59836.0,2005-10-08 18:00:00,-73.625,33.21,0.0
59836.0,2005-10-09 00:00:00,-73.39600000000002,33.108,0.0
59836.0,2005-10-09 06:00:00,-73.22500000000002,32.985,0.0
59836.0,2005-10-09 12:00:00,-73.06099999999998,32.947,0.0
59836.0,2005-10-09 18:00:00,-72.94200000000001,32.945,0.0
59836.0,2005-10-10 00:00:00,-72.827,32.978,0.0
59836.0,2005-10-10 06:00:00,-72.75299999999999,33.034,0.0
59836.0,2005-10-10 12:00:00,-72.70499999999998,33.125,0.0
59836.0,2005-10-10 18:00:00,-72.678,33.232,0.0
59836.0,2005-10-11 00:00:00,-72.70099999999996,33.344,0.0
59836.0,2005-10-11 06:00:00,-72.76100000000002,33.451,0.0
59836.0,2005-10-11 12:00:00,-72.84500000000003,33.534,0.0
59836.0,2005-10-11 18:00:00,-72.93900000000002,33.582,0.0
59836.0,2005-10-12 00:00:00,-73.024,33.591,0.0
59836.0,2005-10-12 06:00:00,-73.10000000000002,33.589,0.0
