Id,Date,Long,Lat,Flag
52184.0,2005-11-12 18:00:00,-25.995000000000005,63.085,0.0
52184.0,2005-11-13 00:00:00,-25.980999999999995,63.095,0.0
52184.0,2005-11-13 06:00:00,-25.93599999999998,63.056,0.0
52184.0,2005-11-13 12:00:00,-25.88499999999999,63.058,0.0
52184.0,2005-11-13 18:00:00,-25.90300000000002,63.059,0.0
52184.0,2005-11-14 00:00:00,-25.949000000000012,63.06,0.0
52184.0,2005-11-14 06:00:00,-25.951000000000022,63.039,0.0
52184.0,2005-11-14 12:00:00,-25.935000000000002,63.008,0.0
52184.0,2005-11-14 18:00:00,-25.880999999999972,62.979,0.0
52184.0,2005-11-15 00:00:00,-25.863,62.984,0.0
52184.0,2005-11-15 06:00:00,-25.817000000000007,62.979,0.0
52184.0,2005-11-15 12:00:00,-25.87900000000002,62.982,0.0
52184.0,2005-11-15 18:00:00,-25.86700000000002,62.965,0.0
52184.0,2005-11-16 00:00:00,-25.887,62.931,0.0
52184.0,2005-11-16 06:00:00,-25.884000000000015,62.902,0.0
52184.0,2005-11-16 12:00:00,-25.916999999999973,62.88,0.0
52184.0,2005-11-16 18:00:00,-25.93199999999996,62.869,0.0
52184.0,2005-11-17 00:00:00,-25.958000000000027,62.845,0.0
52184.0,2005-11-17 06:00:00,-26.011000000000024,62.82,0.0
52184.0,2005-11-17 12:00:00,-26.067999999999984,62.804,0.0
52184.0,2005-11-17 18:00:00,-26.146000000000015,62.803,0.0
52184.0,2005-11-18 00:00:00,-26.244000000000028,62.829,0.0
52184.0,2005-11-18 06:00:00,-26.303999999999974,62.829,0.0
52184.0,2005-11-18 12:00:00,-26.355999999999995,62.813,0.0
52184.0,2005-11-18 18:00:00,-26.398000000000025,62.821,0.0
52184.0,2005-11-19 00:00:00,-26.423000000000002,62.818,0.0
52184.0,2005-11-19 06:00:00,-26.456000000000017,62.817,0.0
52184.0,2005-11-19 12:00:00,-26.482000000000028,62.824,0.0
52184.0,2005-11-19 18:00:00,-26.49200000000002,62.83,0.0
52184.0,2005-11-20 00:00:00,-26.468000000000018,62.833,0.0
52184.0,2005-11-20 06:00:00,-26.463000000000022,62.838,0.0
52184.0,2005-11-20 12:00:00,-26.466000000000008,62.851,0.0
52184.0,2005-11-20 18:00:00,-26.447000000000003,62.893,0.0
52184.0,2005-11-21 00:00:00,-26.416999999999973,62.936,0.0
52184.0,2005-11-21 06:00:00,-26.422000000000025,62.954,0.0
52184.0,2005-11-21 12:00:00,-26.329999999999984,62.968,0.0
52184.0,2005-11-21 18:00:00,-26.341999999999985,62.968,0.0
52184.0,2005-11-22 00:00:00,-26.302999999999997,62.987,0.0
52184.0,2005-11-22 06:00:00,-26.286999999999978,63.013,0.0
52184.0,2005-11-22 12:00:00,-26.206999999999994,63.025,0.0
52184.0,2005-11-22 18:00:00,-26.125999999999976,63.03,0.0
52184.0,2005-11-23 00:00:00,-26.057999999999993,63.017,0.0
52184.0,2005-11-23 06:00:00,-25.973000000000013,62.987,0.0
52184.0,2005-11-23 12:00:00,-25.935000000000002,62.967,0.0
52184.0,2005-11-23 18:00:00,-25.884000000000015,62.944,0.0
52184.0,2005-11-24 00:00:00,-25.870000000000005,62.923,0.0
52184.0,2005-11-24 06:00:00,-25.894999999999982,62.912,0.0
52184.0,2005-11-24 12:00:00,-25.939999999999998,62.897,0.0
52184.0,2005-11-24 18:00:00,-26.004999999999995,62.891,0.0
52184.0,2005-11-25 00:00:00,-26.079000000000008,62.888,0.0
52184.0,2005-11-25 06:00:00,-26.14699999999999,62.888,0.0
52184.0,2005-11-25 12:00:00,-26.221000000000004,62.868,0.0
52184.0,2005-11-25 18:00:00,-26.326999999999998,62.852,0.0
52184.0,2005-11-26 00:00:00,-26.357000000000028,62.838,0.0
